116564 1080.16
3051 3782 3667
4064 3307 3184
3578 4013 2953
3224 3084 3947
3445 2984 3858
3316 4092 3106
3266 3256 3929
3141 3881 3525
3783 3860 3015
3552 3099 3771
3433 3796 3506
3906 3618 3093
3574 3998 3047
3993 3386 3315
3553 3236 3734
3875 3636 3303
3490 4025 3074
3087 3693 3722
3253 3276 3897
3851 3568 3370
3819 3721 3182
3411 4076 3126
3225 3735 3678
3611 3970 3226
3466 3191 3813
3831 3412 3484
3484 3120 3830
3718 3582 3544
3404 4021 3235
3899 3433 3445
3683 3924 3148
3543 3521 3663
3192 3344 3869
3482 3947 3265
3533 3702 3583
3441 3203 3856
3591 3996 2982
3752 3629 3402
3224 3084 3947
3413 4051 3008
3407 4032 3203
3940 3536 3289
3524 3039 3796
3447 3008 3850
3149 3763 3694
3867 3478 3418
3176 3554 3790
3220 3821 3570
3304 3215 3905
3277 3661 3712
3808 3770 3002
3506 3289 3806
3200 3512 3846
3447 3008 3850
3497 3416 3742
3747 3753 3252
3777 3680 3355
3577 3752 3494
3785 3747 3273
3419 4045 3179
3707 3921 3101
3766 3874 3068
3458 3603 3634
3660 3422 3602
3390 3057 3886
3924 3457 3395
4016 3332 3280
3727 3145 3642
3592 3869 3330
3880 3442 3421
3411 4076 3126
3289 3252 3892
3641 3576 3625
3233 3917 3359
3343 3611 3672
3869 3594 3350
3806 3808 3163
3111 3769 3677
3331 3446 3779
3366 3711 3592
3154 3901 3509
3741 3195 3609
3282 3367 3838
3346 3141 3884
3298 3069 3918
3768 3938 3048
3386 3159 3867
3677 3893 3173
3070 3772 3685
3578 4013 2953
3601 3646 3514
3629 3374 3666
3698 3598 3584
3955 3503 3192
3215 3656 3728
3445 2984 3858
3478 3492 3687
3530 4003 3190
3838 3616 3323
3935 3491 3364
3669 3838 3237
3649 3454 3622
3686 3700 3407
3632 3993 2974
3873 3527 3392
3122 3768 3684
3971 3439 3362
3629 3388 3646
3051 3782 3667
4027 3302 3317
3295 3487 3758
3965 3275 3390
3377 3416 3817
3561 4049 3057
4041 3314 3214
3947 3476 3220
3240 3814 3617
3985 3326 3338
3241 3337 3879
3503 3471 3706
3781 3860 3149
3356 3669 3620
3070 3772 3685
3159 3810 3645
4021 3460 3169
3661 3683 3471
3390 3057 3886
3622 3929 3195
3842 3699 3312
3738 3500 3515
3221 3849 3536
3890 3398 3452
3520 3351 3721
3298 3069 3918
3412 3913 3372
3480 3994 3242
3381 4066 3155
3322 3341 3861
3502 3404 3759
3426 3689 3587
3510 3986 3254
4041 3314 3214
3545 3667 3569
3381 4066 3155
3362 3566 3673
3100 3884 3533
3308 3464 3782
3664 3687 3462
3316 4092 3106
3797 3577 3474
3383 3318 3831
3488 4015 3202
3706 3587 3477
3640 3709 3434
3615 3182 3750
3304 3215 3905
3269 3171 3913
3952 3441 3284
3284 3835 3543
3701 3586 3481
3356 3954 3353
3740 3356 3535
3810 3612 3402
3603 3815 3378
3979 3465 3278
3792 3624 3415
3355 3180 3880
3524 3039 3796
3516 3322 3756
3589 3979 3189
3664 3716 3331
3304 3830 3565
3310 3810 3560
3561 4049 3057
3327 3262 3875
3617 3926 3196
3737 3602 3455
3372 3399 3829
3652 3239 3655
3943 3447 3398
3502 3940 3311
3977 3494 3181
3330 3246 3842
3370 3175 3865
3655 3993 2969
3122 3768 3684
3520 3132 3753
4064 3307 3184
3407 3153 3865
3786 3338 3607
3169 3849 3561
3636 3473 3638
3455 3904 3384
3513 3933 3314
3436 3405 3810
4027 3302 3317
3730 3553 3552
3327 3262 3875
3915 3509 3351
3212 3904 3439
