147 12.5699
17971 17705 17290
17903 17655 17440
17534 18324 16937
17397 17752 17835
17181 18566 17206
17040 18437 17397
17138 18408 17392
17572 18033 17599
17260 18143 17740
17518 17802 17750
17452 17852 17801
17785 17708 17639
17717 17731 17571
17328 17836 17808
17294 18511 17104
17546 18054 17554
17372 18490 17096
17238 18513 17332
17513 17909 17638
17871 17674 17528
17530 17688 17722
17912 17807 17178
17456 18429 17006
17843 17881 17260
17829 17898 17284
17465 18172 17481
17256 18521 17138
17400 18484 17041
17723 17784 17516
17491 18382 16974
17540 18115 17461
17430 17945 17685
17616 18110 17418
17219 18552 17063
17418 17991 17666
17331 18527 17057
17203 18246 17538
17203 18541 17252
17561 18282 17261
17363 18463 17253
17451 18457 17080
17708 17793 17576
17801 18004 17236
17645 18222 17234
17772 17961 17285
17860 17860 17275
17639 17980 17616
17181 18566 17206
17504 18366 17132
17899 17821 17314
17704 17932 17503
17480 17943 17701
17397 17752 17835
17633 18232 17113
17595 18305 17189
17281 18408 17304
17318 18345 17387
17807 17756 17355
17732 18064 17178
17750 17863 17483
17344 17992 17672
17882 17682 17385
17675 18191 17323
17488 18176 17427
17692 18290 16956
17747 18010 17174
17971 17705 17290
17479 18196 17445
17697 18081 17493
17471 18228 17352
17183 18555 17257
17385 18364 17315
17525 18106 17488
17570 18253 17219
17393 18334 17278
17407 18422 17227
17739 17977 17400
17808 17983 17227
17766 17939 17309
17489 18315 17163
17272 18261 17514
17549 18208 17377
17945 17683 17311
17534 18324 16937
17452 18390 17173
17706 18086 17289
17945 17683 17311
17625 18268 17069
17486 18317 17296
17698 18127 17368
17592 18204 17388
17495 18210 17386
17346 18315 17323
17489 18297 17205
17692 18290 16956
17457 18306 17321
17398 18241 17361
17411 18294 17326
17444 18347 17235
17395 18296 17403
17675 18191 17323
17642 18226 17023
17448 18403 17174
17446 18384 17188
17524 18375 17027
17625 18268 17069
17345 18259 17507
17428 18353 17211
17698 18127 17368
17524 18375 17027
17582 18236 17210
