20212 3184.35
29732 25638 25277
26218 26842 27640
29435 26296 24788
26839 28114 25871
28144 24905 27592
26684 25773 28296
26735 25888 28190
26419 26928 27483
29494 26168 24933
29580 25874 25070
26472 27060 27371
29546 26019 25112
29017 26259 25690
27772 25331 27704
29706 25629 25380
26326 27135 27305
26758 26872 27293
27898 25443 27475
29076 26057 25703
28584 24961 27175
29522 25801 25248
27739 27173 26216
26496 26488 27887
26335 27397 26869
29455 26208 24949
27016 28020 25845
29626 25767 25227
29362 26065 25459
29332 26133 25182
27844 25979 26986
28416 25948 26633
28938 25480 26440
26241 26778 27763
28501 25062 27229
27582 27568 25592
29427 25976 25413
27100 27860 26161
26685 26306 27820
27249 27910 25991
28852 25448 26573
29110 25588 26195
27132 27878 26032
26767 26150 28068
29432 26245 24858
28049 25407 27284
26785 25704 28242
28074 25284 27347
27262 27616 26274
28260 25087 27443
28112 24989 27583
26868 27761 26378
28792 26654 25452
28248 25028 27449
26440 26733 27610
27936 25259 27506
29279 25824 25789
26672 27439 26791
26547 26369 27737
28770 26031 26171
26867 27429 26730
26677 27016 27279
26353 26650 27857
29495 25548 25536
27295 27887 26014
28919 26244 25732
27821 26725 26747
29184 26384 25104
28968 26490 25345
26901 27631 26544
28308 25037 27408
28572 25676 26565
27295 26805 26825
28481 26849 25618
29483 25613 25403
27234 27967 25969
27618 27479 26151
27980 26315 26558
28387 26668 25959
26804 27308 26958
27669 27532 25833
29144 25362 26346
29151 26522 25156
29384 25221 25944
27535 27077 26672
27681 27506 25581
26644 26207 27975
26599 26955 27439
27687 25502 27528
27026 27935 26103
28678 25324 26937
27414 27233 26488
27925 25175 27785
28108 25205 27611
27275 27341 26527
28998 26177 25768
27327 26384 27252
29185 25914 25748
29146 25102 26233
27390 26043 27516
26614 26238 28040
29323 26097 25281
27181 26427 27391
28140 25908 26893
26584 27096 27242
26985 28000 25998
27373 27730 25879
28296 25538 27171
27348 26786 26836
26635 26359 27935
29258 26308 25315
28697 26663 25648
26951 27569 26473
29472 26057 24985
27172 27120 26706
27511 25634 27813
26962 28077 25932
28452 25655 27018
27525 25305 27894
27798 25750 27185
27192 25727 27956
29675 25748 25273
27428 27662 26270
28555 25009 27073
26776 26049 28117
28646 24932 27159
26589 26693 27573
26785 25704 28242
27336 26343 27359
27218 27684 26399
26530 27261 27141
27089 27198 26850
26295 26821 27675
29409 26057 25037
29473 26223 24824
28525 26555 25886
26940 27828 26277
27208 26442 27068
27604 25717 27596
27237 27546 26470
28878 26085 25922
27984 25066 27625
28198 25133 27433
28362 25319 27240
26968 27740 26388
26937 25594 28145
29242 25482 26064
27334 26646 27036
26755 26988 27202
28188 27041 25762
28440 26500 26101
27038 25715 28063
26996 27388 26654
26839 28114 25871
27109 27449 26509
26983 25836 28012
26744 25824 28281
29592 25803 25151
27173 27335 26631
28658 26712 25641
27655 26607 26803
28008 26622 26087
29134 26006 25590
29232 26082 25382
26569 26270 27989
28681 26593 25822
26378 26567 27844
27427 27675 26212
26774 27356 26880
27726 26543 26877
29092 26371 25551
28524 26346 26184
26489 27386 26971
29270 26105 25262
28712 26625 25645
27696 25214 27847
28974 26204 25756
28623 26841 25331
26927 26736 27127
27004 28056 25951
28489 25742 26611
27868 27249 26078
27825 27301 25866
28802 25618 26436
27730 25244 27792
27277 27590 26344
28001 26583 26314
26907 27463 26667
27524 26679 26827
27418 25795 27495
27155 27279 26725
27548 27640 25839
27478 25497 27838
26363 26866 27613
27230 25806 27913
28723 26360 25932
26861 27218 26805
27465 25901 27466
27231 27652 26305
27244 27733 26147
28080 26414 26507
27718 27489 26048
27350 26198 27328
28286 26937 25491
28354 25522 27150
27241 25883 27656
29298 25947 25543
26830 27146 26969
28663 25576 26662
26812 26408 27400
28116 26178 26718
27919 25385 27489
27954 25969 27080
28022 25346 27442
26610 27487 26773
26546 26258 28026
28174 25736 27094
28205 27000 25766
28210 26803 25922
27402 27189 26692
27495 26044 27223
26535 26751 27555
29435 26296 24788
26376 26729 27682
27448 26130 27325
27080 25818 27939
29255 26081 25331
29185 26095 25510
28702 25510 26681
27809 26111 27130
28044 25594 27117
29171 26377 25327
29626 25767 25227
28893 25341 26594
28238 26434 26227
26847 26185 27774
26940 27969 26044
26740 26825 27420
27925 25175 27785
28646 24932 27159
29007 25663 25949
26218 26842 27640
29432 26245 24858
29471 25865 25144
26517 26803 27590
27215 25620 28000
27060 27200 26889
28899 26526 25484
29473 26223 24824
28693 26666 25471
28324 25392 27204
29161 25936 25815
27069 27777 26322
27369 26767 26804
28749 25096 27026
26284 26773 27766
26792 26216 27903
28599 26842 25714
29309 26377 25221
28827 26561 25648
28080 25853 26919
27048 27809 26194
27574 26310 27009
27021 25778 28101
28887 25549 26410
28053 25937 27048
28379 26867 25405
27111 27798 26224
27370 25723 27747
29286 25866 25556
28157 25573 27144
27552 26399 27101
28036 26455 26418
29214 25844 25628
29157 26464 25192
27680 26500 26919
26269 26977 27565
28464 26289 26231
27452 27514 26181
28907 26363 25627
27569 27209 26460
27021 25778 28101
27777 26183 27076
29157 26464 25192
27199 27819 26119
27475 27705 26159
29375 26272 25011
27004 28056 25951
28198 25133 27433
28090 26564 26068
26974 26818 27009
27228 27933 26001
28893 25845 25986
27155 27279 26725
27069 27464 26622
27166 26749 27101
28164 26012 26793
29375 26272 25011
29675 25748 25273
26867 26142 28043
28592 25862 26421
