7459 240.078
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17378 17797 18331
17557 17201 18773
17296 17566 18691
17731 17723 18140
17919 17465 18200
17665 17731 18242
17338 17296 18816
17746 17281 18583
17347 17319 18794
17933 17259 18064
17872 17503 18182
17443 17176 18803
17880 17546 18175
17890 17638 18079
17328 17692 18540
17857 17348 18379
17473 17273 18745
17513 17302 18729
17568 17713 18340
17864 17317 18486
17600 17190 18679
17834 17644 18151
17638 17341 18598
17356 17681 18513
17392 17622 18530
17719 17382 18498
17466 17787 18379
17508 17230 18783
17759 17703 18125
17849 17327 18425
17782 17467 18347
17519 17269 18737
17313 17641 18605
17827 17399 18366
17398 17532 18684
17435 17539 18594
17893 17494 18217
17424 17621 18560
17525 17262 18758
17802 17421 18360
17523 17764 18310
17411 17370 18702
17635 17241 18662
17717 17590 18319
17714 17601 18354
17561 17670 18394
17770 17490 18417
17386 17385 18721
17316 17563 18674
17483 17442 18648
17816 17514 18314
17926 17451 18262
17595 17473 18520
17908 17455 18268
17702 17251 18594
17648 17606 18378
17416 17776 18449
17298 17651 18567
17687 17227 18638
17812 17683 18089
17537 17721 18282
17679 17526 18423
17655 17543 18515
17565 17749 18256
17706 17499 18444
17797 17676 18122
17586 17770 18251
17773 17631 18274
17739 17699 18161
17500 17400 18629
17598 17411 18577
17761 17406 18458
17459 17582 18545
17692 17366 18574
17447 17377 18659
17544 17237 18700
17437 17446 18669
17808 17662 18106
17903 17392 18284
17827 17659 18098
17529 17357 18653
17694 17618 18299
17846 17576 18227
17606 17756 18214
17576 17629 18426
17584 17435 18616
17241 17851 18113
17619 17706 18300
17844 17478 18327
17453 17663 18465
17602 17573 18511
17624 17701 18287
17688 17651 18231
17713 17426 18452
17788 17518 18326
17488 17699 18436
17621 17736 18265
17697 17640 18211
17673 17424 18554
17494 17679 18405
17629 17551 18458
17609 17291 18650
17550 17650 18418
17506 17611 18439
17793 17356 18489
17615 17657 18314
17608 17744 18279
17642 17459 18540
17386 17686 18480
17684 17391 18547
17608 17570 18393
17477 17585 18479
17487 17520 18554
17452 17484 18623
17738 17422 18490
17402 17557 18614
17547 17555 18519
17502 17381 18623
17528 17387 18622
17494 17506 18613
17513 17607 18455
17608 17558 18407
17583 17631 18329
17544 17609 18428
17477 17585 18479
17494 17506 18613
17453 17663 18465
17608 17558 18407
17544 17609 18428
17740 17388 18325
17501 17693 18273
17403 17702 18448
17381 17527 18598
17351 17602 18507
17492 17638 18383
17687 17409 18412
17634 17447 18410
17601 17539 18328
17485 17594 18453
17550 17402 18555
17630 17485 18447
17551 17504 18511
17535 17601 18358
17652 17521 18309
17674 17422 18486
17498 17436 18527
17540 17628 18320
17376 17578 18522
17526 17600 18385
17618 17555 18274
17577 17428 18483
17536 17422 18578
17530 17629 18301
17590 17571 18412
17507 17602 18435
17629 17515 18470
17544 17578 18287
17517 17434 18574
17510 17584 18445
17544 17553 18462
17574 17555 18453
17518 17561 18509
17507 17602 18435
17627 17519 18449
17485 17594 18453
17638 17391 18390
17514 17346 18519
17468 17645 18226
17399 17409 18533
17388 17505 18491
17624 17473 18302
17493 17626 18315
17515 17569 18403
17610 17483 18365
17451 17548 18486
17552 17511 18467
17573 17502 18368
17480 17543 18430
17534 17532 18426
17538 17482 18507
17559 17527 18451
17555 17562 18375
17569 17528 18448
17467 17489 18488
17613 17477 18415
17455 17546 18415
17638 17340 18367
17458 17620 18265
17458 17256 18489
17366 17460 18505
17443 17587 18283
17561 17514 18338
17613 17424 18358
17571 17474 18375
17457 17275 18502
17400 17559 18397
17440 17539 18476
17405 17422 18482
17449 17381 18481
17537 17352 18482
17478 17501 18445
17392 17544 18412
17532 17492 18438
17491 17480 18465
17555 17546 18358
17558 17509 18423
17513 17512 18365
17505 17494 18462
17511 17494 18454
17561 17496 18416
17587 17320 18323
17552 17543 18314
17481 17546 18316
17294 17301 18491
17418 17534 18457
17431 17377 18446
17546 17423 18391
17501 17545 18353
17569 17450 18326
17540 17477 18408
17520 17489 18437
17535 17313 18481
17544 17494 18403
17521 17545 18334
17557 17410 18254
17552 17539 18255
17546 17271 18384
17415 17455 18455
17465 17538 18309
17545 17407 18359
17516 17503 18323
17452 17491 18394
17536 17475 18258
17542 17419 18384
17520 17469 18422
17521 17461 18405
17513 17438 18364
17494 17476 18318
17405 17436 18453
17475 17450 18383
17417 17471 18361
17508 17464 18347
17491 17303 18329
17355 17449 18381
17267 17244 18414
17245 17377 18256
