135245 1860.22
3216 4125 2958
3192 4127 3016
4013 3307 3352
3390 3224 3903
3610 3084 3772
2938 3814 3641
3610 3084 3772
3391 3240 3868
3980 3368 3384
3081 3855 3554
3555 3976 3188
3457 4059 3151
3820 3560 3488
3447 3148 3854
3263 4092 2999
2938 3814 3641
3447 3148 3854
3112 3610 3715
3427 4021 3274
3352 4027 3342
3847 3659 3298
3599 3789 3502
3638 3119 3729
3131 3600 3755
3226 4103 3030
3576 3871 3367
2969 3695 3695
3893 3173 3525
3900 3573 3327
3032 3892 3512
3781 3527 3498
3346 3428 3793
3658 3582 3535
3179 4118 3017
3515 3646 3613
3136 4114 3120
3336 3230 3897
3501 4005 3255
3072 3775 3644
3024 3817 3617
3683 3302 3682
3361 4043 3249
3461 3979 3294
3590 3326 3736
3241 4070 3230
3628 3729 3501
3868 3263 3479
3493 3203 3814
3564 3900 3374
2995 3949 3506
2999 3935 3484
3488 3297 3829
3766 3549 3506
3635 3749 3468
3838 3436 3495
3201 4109 3054
3510 3863 3389
3812 3394 3572
3827 3573 3431
3300 3842 3521
3584 3917 3319
3415 4019 3291
3167 4116 3084
3214 4101 3097
3993 3365 3398
3795 3666 3429
3476 3130 3841
3775 3515 3500
3934 3481 3362
3417 4031 3273
3841 3383 3552
3274 3625 3697
3164 3608 3718
3551 3294 3784
3398 4054 3205
4002 3346 3354
3283 4050 3225
3414 3336 3844
3394 4009 3314
3672 3434 3671
3263 4110 2971
3906 3375 3452
3418 3217 3880
3603 3800 3469
3324 4047 3217
3484 3924 3394
3399 3996 3349
3152 3623 3712
3693 3639 3516
3647 3623 3570
3498 3408 3743
3806 3416 3584
3364 3964 3362
3674 3308 3702
3723 3195 3630
3310 3826 3537
3824 3490 3455
3375 3538 3691
3258 4096 2992
3009 3672 3690
3748 3466 3606
3719 3749 3439
3521 3358 3783
3476 3130 3841
3546 3319 3759
3729 3722 3311
3459 3403 3807
3969 3398 3347
3924 3456 3420
3275 3286 3889
3754 3719 3317
3183 4099 3133
3789 3478 3546
3240 3550 3750
3226 4103 3030
3232 4092 3086
3651 3314 3713
3882 3498 3413
3923 3405 3442
3721 3331 3627
3310 3826 3537
3602 3878 3265
3544 3678 3586
3360 3755 3603
3700 3687 3464
3476 3966 3309
3888 3474 3443
3408 3812 3562
3377 3273 3847
3432 4047 3175
3574 3180 3773
3555 3633 3562
3216 4125 2958
3793 3588 3433
3205 4082 3168
3739 3496 3577
3418 3217 3880
3626 3233 3739
3858 3353 3514
3929 3413 3416
3294 3537 3728
3543 3943 3262
3493 3443 3655
3909 3418 3442
3587 3184 3748
3287 3704 3621
3205 4082 3168
3696 3762 3374
3405 3726 3567
3251 4075 3225
3750 3436 3588
3520 3421 3704
3053 3624 3707
3751 3388 3600
3745 3482 3532
3104 4085 3155
3263 4110 2971
3801 3606 3418
3727 3598 3518
3955 3288 3435
3436 3693 3665
3211 3881 3518
3514 3467 3649
3949 3270 3462
3709 3511 3632
3186 3959 3403
3874 3470 3476
3949 3270 3462
3095 3900 3456
3569 3759 3529
3532 3209 3798
3201 4109 3054
3776 3709 3446
3414 3350 3823
3057 4101 3181
3377 3273 3847
2969 3695 3695
3407 3587 3679
3476 3966 3309
3077 3942 3408
3275 3286 3889
3703 3189 3662
3572 3921 3177
3908 3535 3390
3588 3887 3296
3298 3833 3522
3398 4054 3205
3331 3768 3614
3656 3773 3396
3341 3433 3739
3871 3253 3531
3324 4047 3217
3620 3912 3264
3641 3838 3445
3492 3364 3802
3242 4097 3073
3136 4114 3120
3376 3954 3405
3229 3706 3654
3076 3911 3467
