682 984.972
19048 16971 17162
18889 16793 17534
18841 17595 16719
18190 17240 18309
18040 18182 17274
17842 17849 18033
17928 18063 17593
18953 16871 17316
18880 16813 17538
18083 18130 17344
18178 17392 18265
19016 17099 17003
18154 18076 17464
17953 17541 18232
18795 16906 17630
17974 17720 18156
18587 17787 16756
18894 17499 16817
18854 17545 16795
18149 18105 17437
18776 17657 16729
17946 17741 18129
17999 17852 18031
18811 17590 16773
18088 17521 18247
18976 17182 17053
19007 16947 17180
17983 17801 18065
18186 18106 17332
17984 17873 17904
18008 18023 17750
18017 17808 17991
18964 17144 17079
18678 17767 16835
18166 17998 17458
18766 16934 17672
18253 17332 18180
18054 17686 18208
19009 17033 17140
18221 17494 18163
18321 18041 16988
18079 17984 17730
18993 17105 17134
18023 17805 17965
18010 17824 17964
18072 17633 18214
18901 16920 17440
18157 17630 18065
18101 17568 18171
18203 17549 18049
18958 17015 17215
18102 17866 17871
18897 17409 16921
18717 17751 16844
18955 17295 16975
18912 17231 17113
18661 17755 16947
18942 16953 17336
18785 16929 17634
18465 17878 17144
18124 17760 17940
18059 17896 17842
18029 18050 17580
18036 17955 17879
18592 16981 17864
18117 17436 18240
18637 17662 17094
18886 17009 17455
18863 16913 17562
18948 17243 17073
18925 17380 16871
18255 17968 17416
18049 17868 17895
18858 16993 17474
18646 17774 16935
18181 17519 18188
18208 18028 17372
18283 17962 17283
18338 17324 18082
18813 17578 16910
18697 17605 16965
18274 17957 17289
18131 18055 17482
18218 17917 17541
18139 17926 17720
18873 17416 16926
18369 17228 18123
18751 17397 17297
18927 17110 17219
18862 16987 17493
18915 17319 17085
18790 17493 17066
18983 16971 17272
18891 17448 16907
18663 17623 17130
18846 16942 17554
18391 17796 17500
18350 17207 18201
18919 17276 17016
18744 17607 16893
18366 17285 18090
18247 17514 18077
18106 17733 18036
18951 17210 17026
18251 17588 17927
18725 17352 17401
18761 17074 17646
18605 17226 17740
18574 17374 17644
18482 17736 17386
18419 17644 17678
18707 17360 17385
18198 17777 17796
18202 17655 18005
18138 17709 17986
18833 17497 16841
18843 17417 17059
18581 17188 17835
18397 17557 17735
18083 17704 18073
18631 17405 17551
18656 17473 17379
18306 17628 17801
18186 17882 17689
18552 17713 17166
18710 17676 16903
18134 17861 17774
18952 17396 16856
18389 17476 17824
18860 17490 16890
18778 17506 16959
18295 17758 17652
18260 17950 17390
18357 17686 17685
18027 17799 17951
18867 17050 17421
18335 17535 17852
18960 17203 17036
18736 17125 17576
18935 17048 17318
18817 17552 16879
18188 17977 17495
18770 17598 17009
18677 17699 16973
18609 17668 17205
18039 17907 17809
18719 17126 17540
18036 17973 17769
18213 17840 17653
18699 17268 17506
18876 17256 17148
18170 17497 18229
18613 17321 17664
18829 16958 17566
18071 17725 18108
18095 17619 18194
18805 17482 16994
18903 17071 17335
18386 17456 17890
18526 17288 17854
18204 17211 18224
18524 17816 17157
18044 18037 17616
18352 17910 17317
18670 17601 17106
18661 17694 17043
18241 17576 17971
18480 17114 18002
18704 17236 17470
18146 17917 17594
18145 18004 17533
18895 17457 16883
18681 17695 17032
18479 17445 17723
18172 17676 17943
18300 18011 17252
18425 17569 17654
18822 16969 17597
18282 17887 17578
18403 17379 17886
18142 17659 18042
18794 16974 17592
18710 17198 17525
18346 18007 17184
18361 17730 17611
18090 17946 17720
18878 17239 17211
18225 17370 18195
18293 17932 17422
18504 17439 17665
18900 16939 17488
18480 17270 17908
18863 17168 17301
18627 17441 17430
18381 17299 18038
18857 17472 16951
18800 17368 17225
18309 17833 17603
18939 17119 17185
18514 17129 17979
18193 17665 17941
