52588 540.049
3102 3367 3239
3139 2902 3691
3311 3263 2705
3275 3434 3548
3322 4033 2831
3425 3725 3096
2646 3573 3591
3598 3306 3629
3649 3587 3278
3056 3660 3227
2776 3753 3052
2657 3367 3284
3655 3433 3308
3223 3741 2604
3481 3319 3589
2998 3063 3635
3495 3060 3258
2940 4077 2876
3034 3110 3593
3217 3203 3686
3124 3540 2803
3168 3493 2986
3489 3740 3405
3607 3129 3107
3362 3255 3809
3420 3280 3336
3625 2997 3241
3388 2901 2944
3163 3200 3731
2978 3416 2921
3157 3603 2975
3212 2751 3591
3287 3477 2994
3055 2950 3488
3779 3619 2951
3396 3373 3526
2973 3661 2754
3035 3643 3403
2785 3595 3464
3351 2720 3146
3135 2960 3807
3973 3196 3110
3105 3633 2585
3510 3598 3444
3613 3786 2984
3010 3945 2901
3160 3266 3587
3648 3499 2752
3451 3356 3643
2886 3649 2570
3374 2753 3493
3228 3549 2707
3397 3871 3086
3282 2979 3784
3588 3701 3252
2955 3344 3043
2958 3718 3122
3795 3099 3075
3168 2826 3178
3440 2512 3297
3161 2917 3704
3073 3165 3449
3463 3154 3528
3065 3687 3465
3669 2987 3402
2679 3679 3282
3245 3012 3446
3127 3408 3739
3764 3483 3343
3515 3882 3166
2865 3187 3425
3910 3222 3239
3507 4023 2895
3817 3197 3260
3605 3291 3572
2979 3756 3082
3331 2957 3601
3174 4074 3198
3218 3733 3163
2840 3047 3756
3497 3738 2791
3025 3050 3561
3520 3584 3051
3421 2855 3657
3204 3493 3292
3188 3849 2723
3586 3843 3031
3117 3586 2591
3489 2847 3329
3702 3455 3328
3818 3356 3372
3729 3557 3301
3713 3508 3290
3037 3349 3688
3620 3170 3395
3682 3407 3147
3524 3133 3472
3058 3143 3772
3210 3219 3736
3212 3820 3243
3684 3356 3627
3649 3741 3137
3493 3490 3391
3499 3309 3474
3685 3522 3441
3506 3819 3240
2870 3597 3309
3408 3225 3537
3469 3214 3652
3198 3511 2779
2791 3707 3575
2891 3748 3449
3807 3180 3392
3202 3652 3411
2837 4007 3267
3221 3001 3394
3528 3452 3378
3247 3260 3524
3328 3801 3114
3469 3460 2899
2820 3313 3485
3062 3837 3381
2881 3338 2173
3477 2897 2968
2599 3148 2970
3682 3587 3106
3064 3352 3482
3695 3326 3481
2950 3271 3750
3416 2896 2729
3358 3610 3212
3023 3933 2832
3165 3440 3027
3084 3355 3533
2718 3621 3203
3842 3308 3295
3450 3061 3593
3467 2833 3328
3312 2812 3446
2759 3590 3039
3151 2871 3542
3164 3872 3288
3385 3746 2886
3514 3141 3029
3549 2922 3366
3717 3556 3200
3192 3889 3259
2640 2707 3405
3357 2972 3498
3674 3653 3034
3221 3818 3494
3588 3250 3451
3492 3598 3373
3410 2976 3235
3792 3327 3183
2970 3819 3392
3252 3710 3185
3301 3404 3646
3039 3692 3687
3425 3530 3609
2745 3166 3575
3341 3525 2911
3355 3416 2963
3110 3191 3501
3473 3011 3645
2782 3798 3303
3579 2779 3589
3888 3373 3280
3486 3846 3006
3803 3763 3000
3420 3750 2817
2998 3167 3516
3295 2647 3397
3084 3537 3335
2692 3590 3199
3206 3857 3215
3695 3707 3066
3085 3894 2680
3488 3413 3327
2946 3721 2631
2871 3378 2901
3216 3557 3567
3421 3607 3573
3426 2901 3552
2858 3107 3538
2908 3185 2835
3286 3584 3544
3338 3188 3435
3310 3845 3220
3270 2754 3392
3516 3594 2674
2696 3680 2947
3078 4072 3034
3140 3165 3569
3839 3331 3504
3804 2944 3358
3327 3593 3574
3242 3769 2882
2851 3730 3275
3156 3803 3529
