4653 1021.77
15321 17875 16422
15801 19315 16510
17862 15816 15338
18275 16786 17514
14542 18032 15687
14124 17643 16563
16779 18582 16808
19019 15722 16683
18814 16278 15303
15606 15561 18857
14855 16795 16065
15141 18275 17593
18863 15282 15972
17226 16865 17372
15919 18587 17000
17922 15679 15271
13097 15366 15092
17978 16518 16246
15835 16813 17376
18847 15985 15693
15935 18407 17887
17060 17303 14720
17333 16702 18437
17533 17384 17518
15373 18198 15678
16375 18827 15141
16280 16891 16522
17261 18334 17229
16526 18111 16515
16065 16789 17891
16889 17676 17590
18886 15942 16423
15020 18101 17155
15773 16481 18926
14995 16978 17681
17028 16452 18902
17620 18219 15246
16946 16072 18664
17760 16176 17419
17952 17084 15873
18124 16714 15012
17662 16577 18119
16277 18679 17232
16414 18240 15727
16792 18770 17080
14850 16908 17145
16785 17646 17538
18175 17770 15890
17496 15268 16348
18046 17876 16659
15283 18233 15590
17981 14517 15792
17107 14877 17939
18124 15794 17479
17979 15479 15397
16817 15840 18051
16156 15938 18300
14234 16858 15743
16693 17676 17129
15420 19097 16482
17708 16139 17119
14912 18635 15820
16329 16186 18774
18820 16391 15893
14292 17348 16994
16664 18901 16118
16167 18092 17405
18889 16298 16630
15243 18463 15703
18728 16570 16495
17934 16602 16135
15353 17974 16668
15032 16746 18037
15164 17206 13304
18347 15489 16188
16675 18406 17818
15575 17942 17344
17690 15996 15929
17359 17950 16022
18342 17011 16144
17270 15434 15672
15870 17354 17719
15592 18917 17464
16914 15764 18627
16362 15985 18676
15719 18138 15667
17782 17811 14430
18171 16343 16415
16871 16765 14579
16605 18861 15604
15496 18966 16011
15565 18307 17159
15204 16877 14593
16113 16043 17883
18678 16027 15937
16257 16471 18711
15988 17920 16665
17092 16435 18472
13753 17204 17216
15320 17140 17854
14846 18200 15782
16984 17192 16463
17172 17389 17234
14745 15270 17400
16790 18506 16194
18768 15924 16530
17535 17145 17988
14774 18280 17231
15747 18867 16245
15605 16891 16862
16912 16152 17261
15962 18134 16876
17284 17628 16147
17255 18025 16989
15814 17866 17892
15823 18365 17107
17927 17717 16567
17744 15350 16523
16182 16988 16788
18086 16619 16278
16036 18508 16377
17983 16772 16374
18387 16871 16789
18173 17310 16194
16190 17637 17768
16121 16306 18226
14649 18837 16883
15293 17017 18045
15135 18358 16470
18515 16555 16547
17299 18612 16443
16176 18204 16137
15991 15497 17483
15167 17756 16335
15665 15361 17861
15136 18496 15498
17279 17770 15541
18571 15908 15264
17147 16449 17436
15461 17048 15267
15857 16308 18656
15251 18167 16686
16549 15725 17568
15469 18919 16729
17337 16360 17866
17065 15698 16158
16793 16629 17392
15304 18260 16829
17707 17225 16666
17108 17362 16599
17868 17352 15317
15799 16972 18990
16916 17662 16604
15846 18716 15914
16024 15589 18421
17343 17132 15797
17690 15758 17831
15281 17294 16924
18113 15986 15947
18312 15594 15870
17062 16016 17801
17202 17054 17938
17106 17706 16515
17466 16112 16802
15042 18086 16034
17343 16896 18109
16128 15568 17992
15346 17480 16923
16605 17801 15713
18380 15247 15651
16911 17725 18128
16669 15938 18731
15390 16985 17867
17681 17733 16053
15039 16962 17882
14358 17599 16795
16759 17178 17226
14718 18279 16235
16399 15101 17807
18300 16504 17650
17303 17898 17665
15818 16728 18167
14894 18285 16682
16720 17009 17526
16070 18173 16741
16965 18583 16567
14826 18231 17269
18373 16920 15751
15720 19054 17188
15498 16462 18074
13801 15605 12456
16271 14682 17498
15653 16326 17391
16357 15163 18355
18571 16676 17224
17677 16608 16869
15475 16090 18812
16331 18588 17336
16844 17228 16921
15577 17493 18482
18557 16099 16025
14918 15040 18478
16687 16479 19045
16391 18117 15342
15182 18532 17777
15723 16102 18050
14754 18565 16725
14366 18229 16246
14008 17654 14674
18004 16783 17111
15935 18621 15496
17413 17256 15322
18259 16158 17180
18113 15999 16708
13956 17790 15863
16880 17685 16272
16099 16291 18539
17625 16077 16275
15757 18741 16653
16660 16095 18300
14635 15936 18635
16038 17193 17107
17348 17204 14446
16136 15734 18724
14252 17532 16981
16397 17724 17298
16789 17171 17918
15521 16161 18603
16192 15585 19213
16064 18737 15193
16464 18346 15741
15377 17053 18394
16928 16471 18878
15588 16342 19114
15346 18692 16990
16202 15332 18728
14923 18380 17660
16521 16591 18472
16525 18036 14816
15958 18659 14607
15943 18379 16944
14850 17817 17609
16760 17346 16846
17809 15842 16844
17618 18426 15984
16774 17895 18254
15300 17283 18747
15383 19002 16431
17509 16976 18279
15451 16708 18957
15640 18776 16673
15625 16363 18222
16872 15350 17241
16173 17001 18013
16158 17450 14584
15962 15646 18395
15434 16065 17725
15215 15491 18783
17787 17291 16624
17557 17349 16725
16785 18403 16316
15444 15431 18593
15794 15547 18172
15873 16892 19011
15656 17678 17867
16975 14746 15611
15647 15578 18457
16951 18486 15298
16250 17526 14491
14834 18666 16594
16485 17277 15497
15183 18791 17693
15937 16126 19023
16535 17909 17203
17391 16583 18273
16169 18632 16648
14865 14276 16619
18162 16005 17441
17339 17407 16903
17851 15969 16678
16171 18530 15790
16565 18440 15948
16404 18243 14243
17025 15718 16220
16689 17971 17504
17439 16587 17935
17422 17847 17822
17784 16761 17888
14800 15287 18353
15884 17990 17705
15556 18418 15331
15394 17499 17121
17430 15926 17666
17864 14683 15430
15141 18644 16715
16841 16658 18210
16119 17539 18476
14584 18355 16841
15061 17429 17438
17247 17058 16649
16035 18109 17014
16205 18151 16419
16994 17366 17529
16348 18336 16331
18734 15776 16403
16104 17885 16121
17199 17709 17672
15653 18674 16278
17434 16703 18017
17347 17481 17261
16108 18599 17285
16489 15660 16460
16168 18777 15419
17505 17100 18361
16080 17307 14373
15928 16338 16961
15456 17510 17057
17107 18139 16857
16493 16209 18200
14859 18242 16168
16591 18257 16692
17299 17799 16855
15215 17670 15941
17701 17099 15285
15520 18485 15866
16264 15543 15489
15029 16724 17371
17027 16196 17227
16875 17729 17701
15598 16416 18066
15941 18282 17955
16224 17735 18274
14846 17483 17019
15355 16866 18847
16431 18627 15808
15958 17714 16660
15309 18876 16909
16273 18171 15259
16523 18519 17185
18097 15793 16645
16205 19063 16150
16865 17346 16699
16436 16238 17331
17093 18441 15356
15318 18321 15720
15371 18917 16882
15958 18389 16769
15120 18688 16703
17426 16046 15786
16260 18515 15450
16062 16246 13580
16202 18827 15499
17107 16545 13652
17588 16216 15676
16373 15376 17326
17292 17797 16878
17136 17428 16914
18629 16939 16372
16664 16170 18877
14451 16435 16465
16824 16655 18874
14215 18218 17109
17768 16990 17503
16192 18411 16511
14296 16485 17555
18170 16524 15302
17054 17892 17024
15355 17552 14694
17084 17714 15850
16061 15643 17620
17038 16849 17030
17595 17844 15172
15232 17601 16316
17592 15572 17724
17656 17984 16198
16792 15914 19002
15285 18055 16947
15973 16083 18306
15525 17011 18207
15764 18707 17077
16323 15811 18420
17477 17207 15248
15772 17280 17211
17748 17078 18122
16687 15243 16897
17693 17193 16355
17434 14939 14944
14680 17596 17217
16539 16680 18622
16259 16569 18756
14878 17178 17697
16273 16845 16253
15927 18092 15932
15978 16951 18471
16871 16558 19174
15221 17511 16563
15185 18409 17917
17299 15632 18250
16292 14963 16918
15502 16877 17695
15772 17852 17543
14601 17209 16845
16458 18018 15940
17768 16987 17468
14773 18541 15957
17656 15902 18609
17453 16574 18355
18093 15170 16019
17903 16310 17109
16054 18211 17024
17183 17304 15645
15162 17262 17100
15790 18411 17261
18291 17020 16971
17176 16599 18677
15133 14409 17378
16071 18168 18366
17690 15908 15528
14467 17469 16960
16905 16939 18338
17003 14590 14952
16328 15956 17335
18450 16748 15731
15819 18823 15211
15794 17857 15952
15407 18302 16630
16150 15682 16076
16755 16294 18541
16586 15927 18612
17163 17225 18066
16157 15542 18284
16109 14808 16470
17625 16507 17818
17948 17046 16469
15442 16095 18083
14968 17068 18192
17119 17066 17032
15476 17519 14266
18012 17822 15460
15797 18676 16938
15031 16982 18032
15892 16272 18625
17525 16395 17625
16815 16558 17801
14216 17963 15328
16081 17978 15222
17201 17101 16968
17674 16856 16293
17600 17169 16366
17710 15075 15744
17063 18435 14791
18123 15844 15778
16811 15742 18225
17565 14131 15514
16539 16292 18900
16771 15824 19088
16296 16200 18563
18387 16880 14994
15381 17253 17089
15817 18737 15464
18183 17584 16289
16381 15489 16567
15516 17913 17262
17253 18155 15763
