3177 511.291
26368 25982 28455
26580 25663 28565
27487 27785 26197
27523 25192 28093
28846 26543 25759
28659 26865 25467
27084 25346 28423
27767 25649 27635
27768 27655 25996
28594 26886 25628
27265 26811 27178
28731 26478 26068
27859 25758 27381
26906 26739 27555
28670 26851 25602
26887 25538 28380
27640 27419 26297
27148 27448 26741
28837 26416 26039
27893 26976 26672
28279 26198 26638
27628 27686 26134
26792 26206 28013
27673 26261 27423
28809 26536 25880
27546 26615 27497
27035 26873 27333
26460 25931 28466
27399 25246 28172
27113 25483 28324
27129 25396 28354
26855 26301 27906
27638 27747 26084
26542 25836 28492
26666 26153 28212
27278 27133 26974
27848 27482 26013
26915 25992 28262
27174 26413 27738
27519 27552 26434
28682 26770 25799
26765 25697 28411
27195 27276 26848
27300 25567 28159
26993 26566 27829
27338 27323 26784
26544 25737 28514
28328 26855 26053
26688 26917 27356
27735 25450 27726
27518 25939 27685
26740 26585 27866
27102 26630 27597
27022 26836 27488
28451 26714 26021
26717 26031 28357
27589 27400 26445
26618 26188 28105
28229 27028 26090
27705 27699 26112
28030 25789 27128
27206 25362 28252
28796 26459 25928
27329 25210 28234
27395 27498 26527
27344 26751 27404
27160 26357 27878
26522 25893 28418
27720 26784 26878
28281 26801 26288
27536 27530 26405
27782 27538 26225
28428 26654 26176
27439 27183 26792
27370 27607 26453
28464 27140 25549
28651 26667 25856
28489 26972 25831
28561 26171 26353
27416 25824 27896
26507 25678 28546
27365 25495 28035
28365 27138 25707
26497 25779 28521
26589 26200 28134
27017 25871 28187
27555 26229 27678
28175 26591 26740
26972 26186 27958
27613 25585 27876
28659 26865 25467
26869 25882 28315
27577 25705 27821
28345 27030 25770
27691 27225 26518
27497 27727 26329
28583 26951 25515
27567 27351 26507
27060 26075 28000
27305 25314 28200
28018 26696 26721
26822 26057 28245
28094 26246 27029
27220 26620 27448
26397 26078 28451
26935 25553 28340
27232 25294 28291
26963 25752 28306
26384 26092 28364
27652 26782 26996
28339 26375 26622
26842 26171 27971
28289 27194 25796
27918 27126 26316
28085 26236 27060
27949 25914 27355
26811 26493 27858
27939 27374 26007
28386 26730 26258
27927 27469 25914
28099 26623 26696
28506 26678 26156
28706 26770 25744
28717 26815 25700
27818 26507 26986
26943 26430 27832
27359 27232 26774
27592 26445 27304
28189 26270 26906
27378 25438 27969
28196 26876 26408
28057 25783 27199
28478 26762 25885
28748 26739 25713
26553 26049 28374
26437 25859 28511
27912 26517 26964
27310 25511 28055
27330 25617 28009
27667 26297 27470
28472 26337 26392
28110 27223 25971
27601 27746 26109
27746 26410 27252
28214 26391 26605
26759 25888 28432
27452 25557 27937
27999 27001 26165
28533 26982 25584
28592 26907 25548
27665 25958 27610
27699 25597 27807
28304 26147 26683
27580 26442 27364
28514 26979 25671
27635 27570 26269
27774 25975 27563
27473 25959 27709
28080 27329 25902
27119 26699 27520
27349 27282 26540
27505 25373 27989
28344 27156 25649
28212 27260 25839
27316 27546 26481
27742 27582 26146
28063 27199 26126
27805 27581 25912
26953 26968 27227
28051 26453 26916
26776 26143 28043
28156 26133 27094
26567 26364 28077
26696 25824 28455
27998 26905 26493
28310 26956 26163
27827 26147 27274
27607 27104 26603
26824 25636 28374
28397 26330 26460
28267 26772 26592
28251 26877 26375
27995 26930 26550
26382 26102 28397
26656 25857 28433
28499 26319 26210
26451 25975 28441
27667 25784 27769
27839 27113 26445
27352 25412 28087
27006 26372 27894
28161 26382 26918
28191 27269 25789
27635 27513 26301
27432 25602 27918
27785 26522 27052
26773 26281 27927
27989 27220 26190
26411 26218 28362
27487 27785 26197
26600 26210 28117
28620 26513 26096
27669 25288 27943
26519 25883 28503
28166 27230 25937
27306 27170 26833
28450 26817 25865
28769 26418 25965
27882 27337 26198
28583 26951 25515
27010 27052 27218
28640 26859 25659
28498 26352 26331
26879 26125 28066
27108 26951 27313
26580 25663 28565
27964 26521 26954
27222 26991 27113
28071 26959 26344
27962 26531 26933
27791 26274 27084
28524 26690 26000
28394 26101 26748
26563 25799 28480
27270 25640 28127
28251 26877 26375
27610 27465 26309
27375 25201 28226
27141 26011 28082
27938 27249 26241
27358 25518 27975
28769 26418 25965
27838 27150 26506
27571 26704 27083
27483 27731 26201
26411 26291 28115
27748 27297 26361
28543 26650 26066
27737 26664 27241
27379 27506 26454
28571 26939 25580
26507 25678 28546
28620 26513 26096
27728 25629 27700
26956 25998 28216
27237 26643 27413
27470 25797 27825
27054 27212 26945
27360 26052 27780
28221 27203 25713
28130 27155 25947
28679 26538 25984
27043 26113 28072
27223 26868 27286
27479 27093 26949
28477 26230 26569
27007 25502 28291
27495 25260 28085
27626 25464 27842
27748 27297 26361
27991 27385 25947
27954 26941 26567
27436 26786 27285
27045 26008 28104
28006 27151 26152
28473 26724 25978
27980 26755 26612
27430 25317 28000
27370 27607 26453
27869 27037 26533
27219 27060 27088
28409 26949 25961
28796 26459 25928
27815 25812 27611
28130 27155 25947
27140 25629 28157
27396 25419 28001
27106 25834 28180
27991 26553 26931
27119 26699 27520
28492 27046 25681
27558 25745 27801
27249 26559 27681
27223 25524 28236
27561 27546 26275
28712 26737 25718
26473 25908 28475
26640 26435 28002
27329 25974 27952
27626 25464 27842
27052 25559 28281
28021 26211 27123
28575 26131 26344
27554 26262 27600
27218 25854 28001
27945 26654 26810
27872 26216 27269
26718 26313 28082
26640 26435 28002
27915 26490 27012
