22813 1501.82
9588 8566 8078
9450 8817 7906
9189 8313 8750
8750 9402 8234
8728 8555 8929
8555 8975 8853
9565 8654 7983
8874 9201 8467
8780 9375 8248
9214 8367 8707
8589 8704 8906
9422 8838 7943
8896 9355 8203
8664 8788 8826
8717 9257 8442
8571 8861 8871
8765 8749 8851
9518 8664 8105
9374 8896 8033
9254 8691 8480
9328 8388 8473
9182 9078 8016
8943 9184 8229
8844 9282 8342
8783 9323 8223
8690 8793 8820
8835 8596 8791
9241 8961 8155
9232 8335 8645
8610 8769 8883
9046 9037 8316
8804 8936 8741
9267 8541 8593
8744 9175 8514
8854 9229 8359
8677 8738 8902
8963 8994 8424
9408 8604 8292
9477 8591 8216
8866 8529 8812
8616 8941 8767
9047 8905 8498
8642 8803 8863
9502 8709 8063
9463 8470 8383
9409 8911 7967
9057 9215 7999
9064 8615 8675
8794 9313 8246
9315 8521 8432
9174 9115 7955
9302 8477 8474
9151 8503 8693
9101 8410 8718
8759 9122 8567
9110 8677 8580
9022 8628 8659
8887 9165 8405
9142 9052 8128
9339 8345 8553
8985 9239 8183
9364 8640 8370
8906 9214 8193
9276 8647 8405
9234 9016 8167
9193 8500 8611
9037 9053 8144
9163 9028 8043
8934 8769 8627
9130 8669 8553
9538 8635 8137
8967 9148 8213
8825 9295 8279
8900 8952 8541
8974 9254 8177
9080 8829 8559
9012 8488 8703
8991 8446 8781
9498 8744 8141
8914 8765 8671
9380 8849 8037
8998 8869 8523
8646 9008 8717
9353 8791 8268
9274 8444 8515
8825 9295 8279
8921 9011 8534
9550 8715 8042
9058 9094 8054
9303 8420 8441
9538 8716 8011
9010 8561 8767
9431 8655 8149
9121 8735 8537
9221 8725 8397
9160 8935 8261
9275 8696 8445
9081 8419 8729
9320 8608 8392
9398 8455 8415
8982 9135 8321
9183 8873 8242
9152 8532 8617
9391 8790 8102
9023 9097 8353
9402 8623 8374
9386 8548 8401
9027 8678 8643
9425 8792 8088
9445 8526 8344
9142 8581 8641
9343 8906 8211
9087 8808 8412
9179 8780 8322
8914 8924 8602
9174 8663 8609
9041 8574 8696
9143 8815 8351
9307 8801 8243
9105 8839 8382
9097 8942 8404
8994 8918 8556
9082 8998 8178
9220 8768 8335
9059 8982 8358
9090 8458 8711
9178 8924 8242
9107 8864 8328
8932 8866 8565
9058 8699 8641
9427 8459 8394
9445 8618 8219
9158 8981 8203
8982 8736 8562
9157 8445 8698
9422 8721 7892
9075 8299 8698
9057 8411 8707
8778 9273 8273
8733 8834 8695
8855 9176 8289
9109 9047 8003
9405 8603 8094
9071 8452 8572
9134 8368 8649
9345 8547 8329
8875 8733 8639
8909 8927 8476
9296 8667 8217
9243 8716 8259
8988 8871 8436
8869 9135 8307
9389 8619 8317
8934 8883 8517
9234 8525 8386
9013 9012 8324
9168 8647 8502
9132 8843 8178
9182 8965 8097
8891 9083 8332
9049 8902 8387
9194 8953 8151
8968 8670 8541
9160 8635 8560
8997 9062 8129
8978 9038 8336
8997 8791 8539
9101 8688 8373
8882 8949 8354
9160 9004 8163
8997 8803 8390
8900 8848 8551
9133 8791 8233
9063 8815 8371
9213 8720 8332
9230 8890 8109
9319 8806 8111
9299 8847 8125
9087 9047 8113
9078 8893 8362
9317 8718 8166
9097 8719 8527
9321 8552 8224
9299 8789 7978
9157 8480 8456
9003 8505 8457
8764 8987 8310
8971 8891 8347
9262 8843 8055
9108 8789 8175
9271 8659 8199
9150 8820 8081
8989 8742 8438
9059 8715 8443
8999 8882 8272
9282 8548 8291
9268 8504 8271
9171 8720 8042
8995 8544 8276
9207 8502 8207
