35141 1771.67
25832 24562 28614
24079 24124 27405
29289 24911 24781
27886 25273 23843
25314 24960 28429
26052 26291 23359
23954 26403 26226
26069 25195 26347
27415 23987 25414
28979 25144 25291
26931 25900 23381
27288 26060 25946
28326 22707 24917
26106 24663 28303
24324 26651 25999
27601 24633 24363
25480 25412 27687
27917 25717 23576
24698 26300 26497
25889 25142 26360
27156 27436 25164
26856 23472 23638
25455 24686 26844
27499 25451 25346
26217 26849 25108
27564 23681 24462
28768 23022 25637
29312 25199 24880
25865 25718 25113
25185 26027 26721
26178 27484 26017
27517 24574 26656
28204 24882 26925
25623 25165 26583
27540 24887 24402
24800 26981 26118
25926 26953 26584
28723 23455 25836
27211 24768 28342
26944 24040 26225
29141 24223 25385
25621 26521 25716
25323 26783 27586
27445 22842 26585
28546 24500 23680
24028 24947 26706
26878 26825 25368
27234 24870 26872
25964 23708 25772
24110 26564 26510
25663 26440 26092
27714 24358 23558
28359 23872 24359
23834 25492 24848
27700 26439 24559
28211 23600 24128
26327 25726 26251
26912 23257 25925
26579 24166 27144
25759 24687 27311
29169 24347 25027
24532 26322 26134
25230 24311 27404
28152 25129 24863
28313 24887 26095
25618 24964 25248
26754 22510 25678
28899 23799 24562
25546 24001 27214
25250 25944 27125
27750 23586 25031
25554 23345 27695
26886 22736 22668
25369 26518 25876
27299 23506 26740
27460 24488 27824
27524 22762 25593
26355 26042 24839
28163 24461 25029
29141 24267 24700
26478 25435 25304
27388 23621 26209
25983 25285 25786
25197 25612 27372
28167 24077 26407
25595 26623 27639
25214 26304 27166
23733 24552 26852
26823 27063 24897
26552 26467 24793
27933 24177 26497
25548 26570 26752
24302 26524 26356
27892 23194 26698
25260 24942 25553
28788 23917 25518
27163 25723 25437
28951 24240 26272
25924 27552 24888
25779 25739 25995
25742 25893 27314
28283 23677 26990
26013 25517 26676
25782 26742 27657
24935 26668 24701
29015 23756 24671
25758 24280 28116
27978 26026 25218
24992 25376 24514
26678 26331 26860
25474 25670 25653
25300 27756 26176
27857 23961 26610
28728 23984 24978
27046 22636 26750
25478 25627 27611
24752 25774 26869
26478 26292 26125
27888 26351 24802
24349 26193 26502
28027 25002 23295
27534 24034 27339
25180 27329 25345
28237 23063 26641
27081 24396 26943
25257 26565 27845
23593 25533 27073
27842 25368 23090
25971 24635 24398
28003 24079 27164
27531 25030 25070
26510 23697 27120
28408 23490 25719
28011 24703 23425
28254 26166 24946
26645 23099 25788
25259 23209 26881
28291 23699 26456
28935 25262 26061
29081 24483 24170
24942 25943 25544
23985 23759 22674
26299 24261 25622
28630 24892 25585
26856 23886 24477
25198 26179 25929
25289 24063 27655
26515 25893 26244
26356 22380 25240
28775 25683 23949
26175 23385 26220
27289 24851 26680
28628 24084 25231
27496 23265 27233
26149 23310 27462
25682 26958 26150
28608 24689 25564
26783 25222 26891
28673 25190 25004
28511 23147 24545
27782 22325 25581
25769 23858 23446
25063 24268 26410
27446 23171 27144
28334 24970 24611
27137 24854 23925
28655 26286 24338
28076 23663 25189
28131 24334 25953
28937 24954 23792
26958 26973 24031
25889 24516 27492
25905 23211 27320
25557 23702 27568
25807 26593 26942
25151 27455 26024
27287 27052 24338
24805 24523 27623
26789 23540 27384
26598 25983 26370
27310 26238 25023
26562 26393 26831
27518 23338 27451
27764 22635 24353
23115 26047 25418
25580 26275 27839
24526 27148 25262
25025 26387 23765
27724 24821 26270
25951 21322 25278
27964 23247 26555
27043 24808 25320
28092 24835 25562
24162 26022 23334
26841 24843 23569
26865 23936 22837
27490 25502 24200
27360 24574 23108
23038 25183 26468
28016 24524 23882
29044 23668 25641
29277 24202 24857
26705 27582 25106
25512 25588 27365
28477 23361 24717
26794 26193 24582
24160 26412 26485
26208 24968 26832
29273 24035 26090
24751 23448 27917
28467 25179 23687
23784 24055 21153
29258 24968 24258
28675 23854 24969
23538 25293 27302
24972 26968 27173
25731 25139 28642
26443 26642 22993
26787 25960 25931
26290 23832 28063
26756 26610 24695
28557 24831 25452
28328 24350 25725
28589 25753 24615
25528 23645 24644
27186 26334 24067
27133 26355 25294
27685 23892 27424
24944 24845 28290
28434 24090 23538
29089 24426 24849
26394 24651 26117
27474 26125 24448
26748 24641 27140
26826 23949 25139
26482 25096 25543
25555 26305 26415
27321 22893 27678
25770 27202 24460
25740 25861 23542
27253 23040 26506
28292 25874 24268
25117 26655 26249
25653 24525 27984
27945 23880 24562
27781 24005 27621
25415 23847 26847
25834 24471 27417
27634 24161 25023
26146 24094 26562
25221 22771 25269
25611 22976 25682
27732 23930 25829
27770 25071 25174
25469 27282 25135
25278 24850 25158
28788 24455 24591
25767 25480 28287
28880 24302 25275
26797 26112 25750
27011 24400 28020
28076 25488 25171
28363 24632 24866
26091 25966 24911
26332 24364 27861
28112 23211 26221
26146 23941 26348
27639 22978 25422
27391 26349 24567
27377 24121 27254
27826 26640 24437
25578 23526 26552
29015 25237 24487
26940 23562 27237
28768 25034 25758
25133 27519 26111
24149 25632 25078
27096 25698 26456
28030 23408 26535
27126 24346 25002
27749 25245 24837
27384 24054 25820
25854 26832 25172
26167 24964 27090
28338 23720 24745
29176 23713 25139
23803 21568 25858
24343 24107 26083
26356 26137 26946
29317 24587 25584
26051 26148 27475
26794 23734 23571
26918 24318 26076
26729 23847 25910
26754 26572 23261
24621 25762 27371
28318 23640 27180
25458 24131 27515
25501 25478 26959
27253 24968 27292
