193803 2280.24
7901 7149 7539
6992 8499 8579
7610 7678 9250
6793 7471 8900
7982 8652 7399
8274 8676 7173
8230 8156 7177
9104 8164 8006
6821 6865 8653
7912 9134 7779
9434 8195 7159
6951 7047 8887
7976 9309 7878
6957 8317 7818
8686 7854 7562
9550 8255 7409
6626 7863 8896
7678 8492 8839
7384 7392 9074
7790 7475 7852
6894 8262 7592
6842 7888 7838
7493 8633 8249
8466 9430 7862
6515 7482 8034
7824 8643 7707
7850 9015 8732
6147 7310 8162
6722 6564 8593
7851 7049 8764
7068 6500 7858
7237 7616 8705
8418 6975 7126
6434 6758 7688
7359 8107 7516
7037 7804 8338
7695 7744 8956
6686 7585 9054
8659 7213 8798
7613 6783 8855
9444 8500 7382
7949 8863 7458
8937 7731 7463
7894 7999 7026
6393 7713 7655
7152 6346 7993
7293 8907 7321
7666 7051 8557
6848 6536 7685
6863 7391 8187
7526 8762 7259
7529 6930 6454
7158 6922 7161
7268 7146 8592
7510 8755 7155
9348 7925 7137
7665 7700 7714
7397 8165 7477
6167 7607 8310
6834 8823 7677
7825 6976 5980
7968 7090 8035
7737 9084 8257
7682 9481 8079
8493 8192 8394
7507 8054 7414
8276 8029 8794
6877 7753 6511
7618 7327 9463
8008 7156 7453
9491 8035 7205
6324 7220 8283
7154 8809 7764
8481 7223 8361
9428 8043 7146
7508 7592 8932
7663 7269 9102
8595 9107 7557
7342 6666 7031
8362 7403 6959
8131 7337 8705
6458 7845 8731
6981 8012 9217
6328 6403 7819
8829 7786 7270
7845 7002 8560
9001 8737 8363
7029 6608 8481
8194 7564 8306
9277 8598 7623
9327 8432 7663
6676 6684 8024
7931 8408 7778
6546 7113 7624
8145 7670 7656
6664 8522 8710
7869 6962 7283
8579 8067 7077
6638 7307 7992
7376 8001 7077
6800 6713 8622
7177 7702 8941
7203 8554 9072
7418 6994 7019
7769 6709 8675
7865 7503 7285
8428 8986 7215
8721 8628 7604
7546 7111 7788
7267 7908 8121
7484 8731 8720
7563 8607 8567
7276 7150 8414
6793 7595 7367
8482 7218 6722
7588 7640 9250
6951 6109 7625
6490 7515 8727
9050 8576 7626
8091 7728 8103
7175 7777 9292
9372 8323 7261
6443 6963 8571
6702 7717 7232
9003 8708 7692
8057 7505 8837
6978 8617 8483
7769 8013 8654
8134 6890 8890
7839 8056 8426
7855 7407 7248
8306 8360 8039
6623 7578 8353
7767 7362 7984
7197 7445 6708
7368 6657 8360
6185 6936 7625
6317 7476 6426
7928 8021 8115
6319 7502 8170
8128 7479 7830
6717 7853 8857
6848 7263 8159
7792 6751 8625
7133 8070 7319
7403 7330 9319
7868 7279 7528
7621 7602 7179
7390 8734 7454
9259 7768 7039
8419 8576 7500
6391 6582 8372
8141 6974 8790
7482 8817 8240
6431 7643 8921
7372 6575 8912
8047 7449 9162
7500 7711 9355
7571 7093 6938
7179 7298 9294
8030 6945 7377
8351 6909 7264
6936 7941 8061
5876 6937 7176
6980 6214 7597
8923 8863 7738
7960 7197 7018
7649 7997 7733
7695 6466 8396
7462 7287 8941
8748 8625 7412
7097 7274 8863
6900 7571 7941
9174 7783 8193
8057 7340 7526
7079 8603 9027
5723 6307 7726
8222 8266 7548
8202 7576 7451
8723 8091 7431
6921 6934 7762
7307 6560 8150
8137 8281 8071
7609 8134 7315
7527 8608 7607
7085 8636 7102
8207 8583 6902
8215 7602 8816
7166 7994 7047
6530 7651 6751
6977 8881 8547
7136 6373 7850
7951 8728 8141
7242 8396 8052
8112 8542 8217
9384 8580 7511
8560 7436 7595
9145 8306 7771
7534 7945 8654
6508 8390 8824
