173570 2880.66
4009 3440 3346
3881 3699 3094
3712 3314 3628
3462 3513 3776
3441 3996 3297
3269 3811 3593
3981 3534 3222
3574 3964 3269
3844 3765 3124
3350 3750 3574
3607 3993 3246
3580 3401 3721
3312 3859 3505
3656 3866 3298
3638 3932 3189
3617 3379 3634
3373 3580 3747
3838 3353 3518
3668 3953 3156
3524 3882 3481
3511 3451 3733
3754 3586 3471
3487 3549 3712
3601 3343 3698
3685 3908 3111
3932 3334 3394
3752 3322 3562
3959 3416 3362
3734 3844 3203
3362 3795 3551
3689 3900 3139
3293 3912 3439
3814 3623 3420
3948 3517 3283
3682 3920 3229
3391 3687 3654
3624 3894 3274
3556 3487 3675
3893 3635 3323
3506 3479 3758
3536 3944 3348
4009 3440 3346
3813 3824 3171
3727 3735 3214
3802 3388 3526
3866 3504 3413
3699 3616 3466
3599 3522 3618
3848 3664 3331
3919 3446 3406
3331 3778 3576
3785 3647 3455
3970 3477 3356
3903 3430 3505
3284 3850 3514
3587 3578 3650
3550 3632 3598
3911 3565 3166
3407 3724 3585
3430 3653 3669
3796 3713 3227
3517 3556 3662
3783 3832 3213
3950 3419 3370
3417 3807 3518
3334 3854 3512
3569 3781 3399
3617 3557 3607
3540 3783 3547
3415 3613 3689
3501 3639 3637
3630 3496 3625
3348 3722 3625
3829 3665 3366
3462 3513 3776
3455 3830 3486
3775 3845 3183
3677 3708 3435
3476 3570 3740
3495 3691 3559
3769 3571 3485
3729 3684 3313
3833 3682 3244
3901 3547 3339
3875 3604 3340
3706 3468 3535
3671 3505 3538
3544 3794 3385
3432 3600 3686
3527 3531 3674
3645 3642 3529
3741 3476 3528
3641 3599 3585
3715 3773 3256
3731 3563 3497
3832 3504 3427
3809 3468 3490
3708 3657 3451
3581 3673 3446
3593 3770 3392
3474 3686 3584
3835 3770 3143
3723 3687 3376
3926 3517 3334
3662 3709 3384
3805 3482 3442
3729 3695 3264
3774 3696 3253
3713 3672 3379
3704 3604 3505
3920 3467 3345
3815 3391 3502
3750 3807 3209
3414 3449 3723
3388 3751 3517
3840 3623 3261
3407 3460 3629
3530 3669 3479
3681 3392 3504
3480 3741 3494
3595 3550 3433
3622 3795 3295
3555 3530 3611
3658 3500 3487
3757 3573 3403
3745 3653 3293
3543 3419 3618
3561 3726 3312
3629 3509 3548
3445 3645 3500
3631 3659 3344
3421 3726 3544
3787 3566 3383
3629 3708 3364
3535 3711 3458
3809 3556 3415
3773 3634 3389
3828 3650 3364
3778 3526 3419
3754 3459 3464
3626 3628 3425
3819 3566 3128
3666 3380 3447
3524 3763 3263
3518 3511 3547
3449 3731 3302
3609 3453 3504
3697 3711 3198
3756 3557 3348
3619 3412 3447
3796 3621 3329
3552 3746 3157
3567 3574 3420
3710 3514 3391
3544 3530 3487
3506 3676 3328
3482 3705 3326
3701 3631 3355
3508 3592 3466
3615 3466 3427
3466 3726 3381
3518 3569 3442
3789 3553 3288
3764 3621 3257
3742 3347 3334
3558 3451 3495
3415 3664 3281
3396 3497 3450
3464 3467 3423
3646 3522 3345
3668 3445 3343
3531 3584 3337
3684 3547 3292
3590 3489 3390
3497 3620 3324
3595 3496 3374
3655 3631 3280
3749 3456 3316
3766 3547 3277
3755 3602 3218
3691 3235 3297
3611 3628 3254
3407 3491 3361
3555 3436 3354
3412 3442 3351
3611 3515 3329
3600 3497 3340
3750 3553 3198
3475 3212 3331
3417 3407 3353
3340 3609 3218
3527 3344 3323
3583 3489 3280
3583 3492 3209
3604 3470 3142
3582 3336 3256
3363 3338 3340
3305 3351 3301
3303 3293 3084
3290 3088 3236
