7752 360.155
23812 24313 27346
23856 24008 27487
27112 25490 24248
24361 26355 24639
27738 24737 25011
27248 22651 25743
25271 23532 27949
26526 25862 27822
25858 21978 24680
28260 23628 25945
27336 25672 26301
24716 23747 28318
25533 23657 26036
27242 23158 26089
26979 25625 25796
26846 26604 26291
27545 24884 23175
25670 26611 26851
26455 25109 26627
25311 23711 21420
25352 25931 27518
28396 24855 24500
27765 25086 25015
24957 26103 26174
26915 24730 24396
24880 24446 28110
25120 25642 26557
26728 23621 26654
23932 26024 24168
27939 25534 23816
26275 25669 27440
27637 25971 24630
25192 24700 28328
25888 25620 26579
25042 24929 26516
26620 25152 27728
27668 24657 23964
25921 23915 28184
27672 24179 26579
25153 26362 26825
27747 26015 24808
27977 23806 24381
28582 24961 24874
25813 26624 26080
27925 23662 25898
28832 24316 24188
26415 26227 25822
25564 26399 25032
26894 26498 25105
25371 22667 24798
27638 24726 25244
25795 24909 27946
25240 25455 24015
26737 23927 26271
28477 25239 25517
27036 25220 24433
26124 25146 27314
26094 26266 26726
27752 24745 26339
25845 26766 24241
27671 24719 23742
28183 24712 25336
27044 23117 24852
28731 24258 25322
26890 26003 24840
28331 24335 25165
27072 23613 27228
26298 27337 26135
26627 23622 27108
25544 24967 27499
26119 26143 26233
25684 24945 27014
24132 24132 26237
26704 26947 25659
27824 24969 25705
25684 25351 23757
24681 24587 27909
26608 25649 27007
26990 25869 26652
26044 27131 25517
26516 24640 27391
26340 25273 26389
27348 24424 24836
26518 24315 23205
24787 25610 25428
25467 24502 26363
26665 26147 25123
26723 25083 27324
25095 23626 26331
25562 25877 27321
25589 25839 24531
27465 26031 25176
25296 24450 27109
27201 25600 25692
27183 25938 24825
27192 23832 23254
23677 24781 26737
25465 24624 24152
26340 26044 24834
27348 23996 24404
25652 24571 28211
26391 26060 25852
27327 25652 24480
25595 26640 27298
27361 25126 24789
28337 25909 25109
27578 26855 25072
25893 25229 26998
27964 24829 25300
27577 24503 26055
25716 26311 27312
25526 26629 25052
26555 25764 24744
26003 24754 27593
26512 23556 26178
26588 26542 25338
27538 25430 25845
26224 26517 26219
25712 26094 25737
25454 25433 27738
24906 24777 28185
25996 26548 26004
25087 25998 26097
27139 24768 26500
26006 25236 27133
24425 25291 26460
25988 24995 23776
27318 25582 24339
26670 25365 25630
27465 25893 25265
24993 23729 27818
25276 25221 27252
27807 25404 25746
27909 23102 24722
27181 23961 24057
27326 25751 26187
27053 24686 23249
27445 25695 25586
26387 25934 24039
24629 23333 26948
27658 25593 26304
25546 23882 27757
24995 22696 26528
26834 25062 24212
26552 25705 26304
28080 24583 25852
27990 23825 26453
27947 25307 25660
27789 23999 26254
26538 25343 27284
28232 24407 25649
27589 26056 24412
26364 23988 28007
24511 24957 26856
28288 24127 25296
26862 25094 25004
26505 24744 26896
26889 25773 26716
23910 24490 26219
24787 25454 26167
28742 23974 25145
27411 25237 25999
26818 26359 24136
25507 26375 26646
26180 26322 26743
24898 24268 27839
27370 25144 25300
27694 24457 24520
27783 25812 24636
24684 25485 26777
25807 23065 26782
25429 23757 25206
28082 25088 24785
25714 26319 26827
27007 25989 24201
27862 23667 24986
26342 24182 22546
25341 24488 28361
27873 23917 25017
26525 25672 26464
27156 24860 24305
25247 24457 27335
27406 25933 25453
27206 24529 25513
24219 24454 27036
25694 25084 27332
28028 23899 24238
26747 23937 26145
27318 23304 27378
25446 24025 26110
25055 25673 26318
27742 25219 24753
26672 24706 26858
26502 25308 25528
28139 24821 24169
25575 25840 25686
26944 25632 26198
25688 24526 27341
25284 25741 27889
27420 25505 26581
25284 26977 26266
26590 25716 25701
26540 25066 26141
26575 22957 25819
28232 25073 24779
26639 24701 26544
25339 25699 24591
27630 26274 25185
27228 25916 25229
26833 25633 23910
26895 24293 27640
25905 26061 27337
27665 24740 23787
27329 23051 22735
27709 24811 26116
27100 24212 24590
27822 25449 24961
24797 24025 27079
25380 23440 26380
24920 24411 27907
27199 25594 24386
25758 22798 26592
25202 25087 27789
26563 25025 26578
25504 25533 27037
27028 25295 25091
25575 24703 27444
24134 24140 28049
26781 24464 27095
23747 25561 25865
27489 24264 25760
28528 24207 23836
27989 25476 25965
24174 24433 27359
26955 25668 26885
26125 25818 26202
27547 24745 25016
27980 25019 25153
28115 25703 25138
24639 25747 27138
27740 25181 23652
27657 24303 25101
27734 25571 24872
24963 24904 26919
26969 24161 24891
27844 24608 25835
28141 25093 25636
25266 25903 26441
26942 24060 26512
26127 24678 25814
26277 23277 27470
25599 25139 27986
27523 25249 25822
22262 23726 24516
25025 22649 27504
27720 24065 26778
26739 25786 23946
24573 23929 26534
27825 24978 24047
25726 24904 28452
26992 26178 26253
27820 25071 26226
25881 26463 26285
27772 24515 26170
28459 25273 24744
27993 25382 24048
25091 24726 28420
27180 26250 26284
25321 23380 27117
26773 25398 27197
25895 25219 28309
26754 26050 25425
26296 25017 26817
27989 25401 25934
28648 23714 25118
28436 24565 24024
25155 24251 24224
28479 24939 24526
26402 23641 27865
27229 25737 27092
25850 25742 25779
27369 26327 26168
27611 25033 25216
26760 23677 24506
24684 24546 27612
26821 25473 27253
28127 23923 25264
26679 24087 27553
25730 25619 27863
24551 24982 27118
27331 25218 25001
27948 24681 24628
26182 23807 25164
25703 25402 27794
26407 26757 25871
27696 25312 25112
25509 23384 27677
25673 26335 26213
27860 24044 25322
25550 26106 24636
