95364 3180.77
8432 7945 9229
9670 8466 7869
9484 8873 7696
8256 9695 8117
7803 8341 9439
7568 8763 9150
7669 8708 9160
7568 8763 9150
9114 9142 7993
9636 8660 7823
7827 8320 9421
8645 9199 8538
8494 9417 8321
8328 9645 8199
7732 8489 9340
8466 8384 9009
7955 8405 9346
9563 8739 7768
8866 8270 8814
9546 8789 7784
8422 9391 8363
8505 7988 9155
8651 8077 9090
7904 8299 9392
7934 8381 9369
8919 9174 7956
7853 8491 9326
8885 8915 8525
8221 8176 9219
8319 8818 8984
8706 8128 8968
8263 9592 8272
9664 8623 7781
8293 9543 8256
8568 9492 8247
7688 8635 9255
9160 8612 8513
8206 8313 9186
8108 8827 9045
8101 8399 9227
9030 8975 8352
8366 9054 8653
9432 8732 8100
8077 8492 9165
9175 9082 7894
8909 9202 8224
8626 8016 9117
9399 8682 8173
8811 8354 8898
9582 8528 8023
8045 8541 9059
8447 9458 8286
9261 9011 7719
8200 8926 8906
8763 8885 8595
8983 8896 8399
8922 8943 8477
8575 9035 8623
9049 8144 8678
8514 8054 9122
9483 8669 7967
9322 8889 7942
8848 9222 8196
8335 9654 8110
8611 7976 9138
8807 8952 8496
9631 8694 7838
8458 8495 8883
8786 8558 8737
8874 9248 8058
8147 8969 8857
9209 9022 8060
8402 9097 8576
9592 8569 8006
8388 9241 8559
8606 8722 8765
8623 8033 9107
9357 8870 8095
7837 8517 9268
8839 8287 8806
8939 8501 8750
7704 9038 8840
8717 8254 8920
8267 8569 9030
9057 8728 8393
8455 8214 9172
7922 8885 8957
8721 9151 8379
8998 9044 8373
9228 8833 8202
9075 9096 8033
9146 8848 8310
8312 9526 8274
8675 9296 8334
9360 8455 8196
9281 8992 7929
7803 8341 9439
9006 9116 8211
8201 9351 8466
9460 8746 7864
7753 8363 9386
8732 9317 8300
7779 8671 9201
8256 9695 8117
9451 8650 8069
9473 8843 7727
8575 9275 8412
9487 8607 8087
7879 8480 9317
8367 9375 8429
8696 9348 8236
9524 8819 7754
9326 8766 8168
9377 8890 7887
9391 8760 8040
7975 8858 9052
9106 9078 8064
8172 8263 9270
8526 7954 9166
8885 9238 8123
8756 8979 8440
8738 9102 8424
7890 8782 9073
9496 8626 8016
7769 8984 8835
9454 8691 7926
8446 8751 8826
8585 8757 8705
7711 8627 9236
8545 8543 8854
8538 8378 8988
8776 9332 8146
9492 8705 7910
8768 8776 8635
8286 9008 8795
9092 8432 8641
8594 9440 8189
8668 8440 8929
8975 9172 8182
8514 8043 9135
9105 8962 8227
8308 9662 8176
9519 8730 7852
8476 8219 9127
8683 8192 8994
8596 9262 8434
9089 8997 8254
8020 8441 9274
8455 8987 8725
8804 8642 8583
8953 8742 8532
9035 9124 8180
8966 8673 8453
8683 8192 8994
8691 8151 9064
8843 8769 8561
8138 8285 9243
7753 8363 9386
8432 9253 8480
8291 9290 8466
9524 8819 7754
8000 8597 9171
8658 8034 9072
9191 8668 8288
8750 8469 8865
9381 8740 8160
8252 8422 9039
8920 8576 8664
7673 8638 9301
9161 8904 8247
8245 8507 9140
8564 9378 8341
8324 8119 9239
8175 8336 9212
8942 8477 8675
9495 8845 7705
9394 8996 7800
8767 8229 8966
8619 8256 8942
9273 8865 8147
8378 9566 8148
7673 8638 9301
8378 9566 8148
8937 8766 8457
8413 9451 8317
8411 9500 8233
9369 8832 8029
7710 8533 9277
9437 8590 8121
9006 9116 8211
8263 9592 8272
9240 9134 7869
9631 8694 7838
8369 8857 8792
8716 8239 8937
7797 8584 9209
8961 8838 8416
8427 8593 8854
9515 8654 7891
8736 8557 8773
