52775 1200.33
9258 8877 8054
9185 8825 8245
9097 9138 7981
8835 9095 8591
8550 9370 8333
8623 9234 8552
8877 8966 8577
8730 9199 8542
9218 8836 8164
8627 9356 8439
9225 8944 8046
8662 9308 8528
9243 8907 8116
9129 9135 7998
9099 9026 8313
9166 8852 8297
8779 9241 8472
8718 9264 8499
9202 9042 8181
8655 9328 8490
8953 9121 8405
8683 9281 8506
9175 9127 8015
9184 8893 8267
9171 9101 8031
8906 9233 8349
8675 9341 8431
9161 9002 8190
8913 9150 8482
8843 9165 8515
8801 9251 8454
8700 9288 8444
8790 9297 8412
8759 9276 8415
8648 9269 8546
9131 8979 8303
9135 9050 8097
8744 9172 8571
9249 8897 8132
8895 9109 8560
9073 9191 8074
9024 8956 8424
8936 9216 8328
9151 9034 8211
9212 8988 8065
8704 9188 8584
9210 8873 8225
8974 9211 8373
8694 9316 8414
9006 9176 8360
9160 8917 8335
9224 8926 8104
9252 8864 8162
8963 9257 8294
8818 9271 8307
8890 9230 8380
9105 9089 8177
9138 8993 8213
8746 9154 8552
8770 9237 8501
8964 9218 8109
9031 9161 8200
8849 9180 8464
8729 9305 8412
9121 9063 8151
9116 9070 8146
9144 9113 8088
8982 9189 8233
9175 8934 8236
8809 9247 8423
8871 9214 8397
9097 9138 7981
9075 9044 8286
9221 8944 8060
9120 9087 8141
8674 9311 8462
9088 9058 8208
8936 9167 8391
8993 9080 8397
8652 9333 8457
9110 9077 8154
8651 9350 8440
9090 9116 8127
8928 9228 8363
8830 9215 8422
8926 9216 8372
9100 9104 8118
9044 9173 8083
9173 8880 8276
8857 9234 8414
9019 9183 8161
9108 9013 8220
9029 9129 8275
9108 9013 8220
9061 9127 8239
8998 9099 8363
9014 9123 8296
9077 9081 8277
9066 9146 8202
9082 9072 8253
9066 9146 8202
9051 9112 8305
9042 9115 8279
9016 9133 8260
9018 9108 8338
9024 9134 8249
8977 9126 8385
9048 9151 8195
8977 9126 8385
9082 9072 8253
9042 9115 8279
9016 9133 8260
9048 9151 8195
9018 9108 8338
9086 9118 8112
9055 9098 8247
9086 9118 8112
9055 9098 8247
8998 9099 8363
9055 9098 8247
9018 9108 8338
9016 9133 8260
9016 9133 8260
9016 9133 8260
9114 9036 8157
9104 9063 8121
9096 9012 8169
8965 9111 8331
8913 9222 8301
8973 9176 8231
9077 9068 8240
9020 9113 8190
8945 9176 8310
8997 9143 8306
9039 9087 8274
9053 9110 8138
9095 9052 8165
8990 9160 8203
8967 9165 8260
9058 9093 8166
9050 9107 8174
8993 9155 8249
9015 9104 8313
8996 9149 8288
9045 9087 8219
9035 9088 8285
9035 9096 8267
8992 9066 8321
9042 9103 8197
9054 9087 8208
8970 9101 8315
9095 9052 8165
9035 9088 8285
9035 9088 8285
9078 9032 8165
9057 9046 8112
8988 9149 8280
8888 9168 8249
8966 9153 8204
9033 9047 8275
8953 9166 8188
8992 9131 8256
9021 9090 8225
9029 9103 8179
9026 9077 8256
9001 9082 8251
9028 9084 8225
9029 9103 8179
8953 9166 8188
9026 9077 8256
9028 9084 8225
9029 9103 8179
9028 9084 8225
9027 9056 8212
8980 9125 8268
8976 9132 8124
8924 9164 8179
8946 9147 8252
9007 9089 8131
9022 9075 8212
8986 9102 8264
8990 9130 8207
8994 9093 8131
8986 9081 8267
9007 9089 8131
8990 9075 8111
8988 9064 8139
8972 9110 8101
8971 9106 8257
8942 9125 8186
8839 9125 8187
8973 9105 8213
8942 9125 8186
8988 9064 8139
8971 9106 8257
8942 9125 8186
8942 9125 8186
8962 9082 8172
8954 9043 8040
8934 9065 8029
