23103 720.265
17219 17088 17273
17104 17099 17464
16873 17438 17468
16955 17281 17477
16873 17466 17392
16742 17573 17353
16763 17598 17269
16731 17379 17518
16834 17108 17626
17158 17192 17384
16769 17004 17670
17189 17271 17277
16734 17188 17631
16605 17626 17321
17028 17317 17415
16587 17184 17655
16655 17356 17554
17175 17281 17308
17004 17079 17508
17088 17288 17397
16935 17057 17539
17182 17119 17360
16755 17237 17599
16620 17525 17432
16864 17121 17572
16991 17409 17334
17057 17350 17331
16682 17082 17658
16635 17629 17262
16904 17513 17233
16893 17252 17503
16843 17295 17523
16810 17200 17602
16931 17439 17359
16772 17296 17571
16781 17514 17385
16941 17468 17238
16870 17510 17291
17118 17315 17185
16585 17321 17579
17027 17392 17265
16811 17276 17567
17147 17246 17349
16644 17477 17446
17054 17025 17490
16890 17430 17448
16971 17435 17247
17027 17231 17427
17061 17372 17222
16801 17494 17375
16731 17499 17404
16781 17559 17277
16910 17420 17401
16834 17527 17286
17078 17237 17409
16852 17536 17190
16646 17429 17476
16649 17587 17334
17011 17366 17343
16529 17538 17413
16483 16932 17684
16454 17651 17267
17233 17011 17100
16110 16463 16576
15905 16024 16185
16064 16444 16753
16266 16720 16779
15940 16378 16290
16143 16822 16930
16201 16485 16649
16394 16621 16541
16170 16556 16459
16448 16762 16853
16155 16523 16489
15948 16467 16260
16339 16741 16732
16146 16667 16574
15699 16136 15928
16521 16615 16598
16034 16178 16347
16205 16370 16246
16027 16447 16583
15944 16404 16779
16129 16297 16301
16221 16606 16335
16220 16441 16753
15963 16355 16381
15904 16568 16883
15844 16738 16613
16274 16540 16460
15923 16713 16685
15958 16466 15939
15850 16510 16329
16330 16674 16345
16079 16307 16654
16108 16479 16288
16248 16352 16773
16204 16561 16675
15896 16041 16938
15852 16649 16274
15822 16524 16471
15940 16195 16638
16277 16290 16531
16493 16641 16813
15943 16070 16369
16228 16861 16834
16163 16613 16341
16080 16604 16548
16058 16072 16469
15998 16779 16869
15665 16190 16334
16103 16391 16630
16208 16681 17088
15787 16263 16627
16411 16503 16502
16319 16676 16488
16165 16676 16451
15790 16410 16615
15664 16101 16163
16219 16475 16605
16303 16860 16645
16437 16539 16740
15992 16506 16747
16073 16560 16698
16025 16302 16590
16179 16301 16684
16478 16580 16744
16204 16618 16673
15952 16602 16570
16150 16350 16399
16194 16767 16874
16225 16605 16645
16192 16511 16360
15992 16538 16394
16341 16718 16804
16337 16417 16642
15797 16722 16459
15820 16136 16042
16344 16775 16851
16245 16595 16771
16099 16846 16925
16263 16490 16558
15795 16341 16521
16285 16483 16638
16151 16196 16521
16311 16480 16386
16333 16551 16584
16123 16675 16971
16099 16423 16444
16169 16180 16238
16190 16554 16297
16030 16398 16483
16021 16519 16835
16129 16775 16383
16207 16714 16451
16156 16700 16557
16030 16561 16781
16386 16642 16872
16307 16557 16482
16316 16609 16644
16174 16284 16783
15968 16572 16713
16220 16648 16766
16146 16631 16393
16204 16567 16885
15623 16404 16578
16023 16547 16642
15929 16217 16308
16087 16580 16654
16133 16433 16702
15783 16827 16729
16376 16489 16978
16106 16792 16354
15621 16270 16318
16264 16335 16552
16359 16889 16812
16403 16490 16685
15985 16508 16886
16072 16790 16520
16060 16745 16386
15953 16184 16221
16006 16576 16906
16218 16412 16944
16573 16574 16457
16046 16837 16987
16018 16512 16406
15968 16405 16318
16098 16191 16664
16340 16652 16916
16052 16418 16467
16294 16370 16361
16427 16456 16413
16189 16651 16794
15686 16298 16451
16131 16719 16572
16123 15972 16249
15665 16476 16248
16281 16831 16701
16272 16285 16801
16044 16429 16221
16363 16560 16730
16189 16678 16446
16231 16660 16468
15742 16423 16345
16152 16409 16375
15900 16549 16546
16263 16448 16498
16143 16497 16416
15986 16536 16658
15694 16315 15838
16027 16361 16440
16342 16547 16548
15645 16018 16512
15921 16438 16408
16143 16639 16960
16020 16527 16812
16288 16591 16686
16218 16460 16733
16229 16543 16685
16290 16403 16860
16192 16548 16983
15946 16358 16434
16034 16514 16665
15716 16668 16626
16052 16199 16301
16115 16733 16924
16212 16586 16849
15897 16352 16717
15902 16333 16798
16026 16550 16784
16101 16522 16677
15680 15845 16363
16211 16478 16790
15973 16530 16603
16036 16743 16765
16265 16557 16945
16109 16712 16790
16193 16314 16593
16327 16756 16313
16145 16570 16844
16176 16565 16736
15966 16323 16435
16261 16123 16716
16303 16559 16650
16453 16377 17032
16131 16445 16504
16254 16330 16864
15934 16475 16438
15796 16668 16653
16320 16748 16433
16482 16978 16935
16257 16736 16468
