6539 540.466
18314 17275 17696
17545 16654 18760
15949 18518 18077
16988 16814 19214
17245 18797 16516
16740 18944 16990
15982 18560 17915
17310 18753 16612
16297 18659 17793
16176 18475 18085
16116 18532 17875
17406 16689 18885
18096 17388 17715
17120 16811 19052
17700 17924 17523
17075 16968 18941
17428 18377 17066
17657 17022 18422
18036 17366 17873
18259 17375 17701
17364 17957 17966
17685 18124 17307
18140 17204 17845
17466 17223 18425
17883 17586 17823
17268 17125 18714
17918 17240 18033
17641 16716 18679
16866 17688 18624
16705 18094 18314
16439 18245 18181
17087 17884 18128
17776 17817 17684
16364 18568 17803
17007 17028 18976
16057 18631 17817
16871 17252 18870
17808 17435 17980
17477 16991 18645
17449 18602 16872
17606 17624 17928
18173 17533 17611
17082 17409 18613
16035 18522 18013
17032 18882 16694
17113 18869 16825
16947 18492 17380
17212 17659 18236
16618 18726 17248
17296 18795 16628
18072 17737 17335
17612 17103 18345
16496 18031 18439
16936 18904 16670
16418 18367 18116
17506 16757 18785
16977 16877 19144
17015 18826 16962
17808 17435 17980
17155 16901 18955
17306 18464 17169
18059 17747 17231
15951 18610 17898
17309 16727 18988
17853 17604 17855
18294 17317 17721
17353 17176 18619
16263 18257 18298
16801 17699 18465
17165 18774 16852
16640 18452 17807
17360 18688 16715
16450 18223 18165
16247 18400 18231
16846 17286 18908
17393 16795 18745
18002 17090 18012
18019 17379 17888
16605 18342 18058
17735 18014 17366
16884 16908 19128
17763 16843 18423
16475 18767 17446
16177 18617 17852
16969 17070 19001
16670 18737 17213
17710 18159 17280
16240 18430 18078
17178 18844 16795
17200 18768 16744
17410 16662 18838
16215 18273 18304
16404 18623 17579
16263 18507 17989
16981 18302 17599
17276 16926 18899
17105 16816 19104
17418 17776 17943
17267 16947 18815
17134 18356 17432
17322 18706 16919
17630 18187 17012
16692 17806 18550
17259 16945 18892
17348 17760 18021
16080 18442 18100
17851 17348 17902
17026 17496 18542
16480 18138 18373
16335 18172 18375
17537 17863 17629
17097 18075 17848
16809 17799 18455
16779 18820 17119
17103 16916 19112
17058 16833 19178
17167 17637 18335
17317 18303 17342
16530 18487 17654
16586 18011 18412
16853 17601 18638
17058 16833 19178
16396 18211 18281
18140 17204 17845
16353 18593 17668
17374 18322 17070
18172 17281 17762
17135 17875 18002
16570 18263 18067
16860 18843 17036
17362 16788 18837
16646 17724 18559
17913 17513 17781
16038 18423 18109
16898 17459 18610
17240 18284 17388
16527 18106 18337
17218 18623 16976
16080 18442 18100
17188 17211 18606
17144 18640 17096
17252 18741 16820
16663 18821 17147
18242 17465 17633
16651 18814 17193
17318 16763 18857
16684 18888 17114
16773 18697 17280
17834 17394 17903
17382 18642 16890
18216 17161 17831
17141 17786 18244
17502 18588 16775
17238 17982 17822
16547 18467 17786
16657 18915 16997
17607 17293 18222
17833 16907 18217
17043 18152 17882
16215 18273 18304
17119 17331 18598
16848 18573 17313
17192 18066 17767
17232 17342 18588
17334 18655 16920
18204 17519 17658
17149 16805 18963
17378 17098 18510
16915 17309 18788
17967 17135 18080
16988 16814 19214
17126 17172 18758
17982 17606 17473
17543 16745 18768
17279 17282 18523
17564 16774 18661
17583 17522 18120
17228 18779 16655
17197 17653 18285
17150 18338 17325
17019 17915 18173
17897 17707 17646
17645 16964 18443
17341 18674 16894
17899 17543 17685
16931 18848 16985
16831 17312 18845
16858 17734 18393
17033 18872 16666
16816 18200 17792
16683 17850 18457
16518 18550 17646
16888 17990 18212
16339 18528 17814
17478 17083 18491
17951 17726 17530
16993 18217 17791
16765 18039 18061
17481 17044 18512
17393 17905 17641
17022 17498 18489
16740 18944 16990
17335 18390 17201
17531 17742 18145
16553 18539 17572
17291 16877 18807
17373 18684 16867
17530 17062 18390
17491 17849 17753
17695 18048 17480
16860 18552 17453
17574 17577 18048
17534 18142 17356
16398 18475 17961
17150 18695 16949
16447 18586 17734
16396 18211 18281
18048 17502 17723
17414 18670 16736
17284 18117 17540
17285 18721 16803
17114 18415 17276
17588 17841 17568
17131 17484 18571
16445 18597 17618
17565 17252 18381
16969 17070 19001
18242 17465 17633
17105 16816 19104
17131 17484 18571
17344 18328 17220
16494 18465 17942
17421 16856 18732
17157 18491 17191
16914 17153 19025
18054 17502 17693
17195 18302 17404
17634 17817 17738
16720 18397 17776
16907 18561 17141
17750 17149 18247
16106 18544 17943
17727 17142 18332
17492 17825 17706
17672 17539 18046
16657 18915 16997
16479 18186 18252
17550 18034 17489
16936 17907 18206
17228 18779 16655
17294 17553 18355
16753 18180 18011
