3121 31.8696
3413 3139 3711
3122 3402 3576
3205 3994 2778
2927 3381 3119
3049 3319 3507
3495 3758 2672
3845 3230 3225
2779 3434 3486
3832 3138 3294
3622 3614 2807
3081 3670 3521
3254 2936 3519
3506 3062 3457
3365 3700 3192
2787 2991 3585
3064 2954 3631
3234 3316 3405
3166 3885 3115
3400 3016 3366
3649 3051 3387
3310 2739 3510
3429 3873 3296
3464 3465 3090
3549 2929 3552
3813 3340 3085
3085 3808 3463
3452 3722 3305
3758 3402 3457
3118 2919 3377
3137 4044 2980
3188 3301 3768
3262 2568 3162
3453 3692 2844
3040 2733 3606
3152 2818 3593
3287 3321 3841
3403 3287 3201
3243 3252 3453
3260 3095 3796
3441 3364 3101
3600 3630 3044
3521 3302 3697
3226 3618 3545
2945 3211 3393
3197 3388 3074
3584 2865 3408
3267 3241 3210
2755 3636 3180
2835 3722 3145
3409 3107 3605
3615 3002 3062
2920 2865 3590
3017 3836 2988
3675 3291 3262
3035 3431 3523
3540 3559 2826
3506 3090 3404
3772 3520 3085
3238 3229 3583
3706 3160 3287
3381 3466 3115
2574 3587 3323
3041 3838 3032
3783 2901 3032
3263 2965 3408
3398 3659 2948
3014 3176 3642
3579 3541 3449
3136 3114 3357
3724 3384 3177
3518 3630 3585
3471 3870 2856
3527 3880 3104
2778 3199 3123
3782 3654 3067
3622 3297 3477
2814 2876 3550
3809 3432 3027
2964 3578 3451
3127 2964 3439
3523 3690 3352
3225 3530 2816
3567 3398 3115
3478 3862 3284
3361 3111 3311
3549 3396 3638
3769 3590 2843
2684 3824 3004
3562 3165 3259
3025 3177 3377
3595 3968 2979
3337 3782 2911
3407 2909 3622
3746 3027 3186
3396 3917 2963
3187 2764 3355
3198 3567 3064
3789 3305 2858
3138 3981 3269
3774 3322 3131
3138 3098 3742
3311 2946 3674
3678 3538 3239
3450 3182 3611
3211 3540 3601
2767 3982 3096
3621 3394 3612
3035 3867 3052
3466 3011 3460
2809 3866 3354
3468 3799 3213
3605 3556 3138
3265 3428 3668
3418 3475 3568
3408 2989 3309
3320 3710 3004
3901 3334 3218
3321 4031 2934
3430 3637 3105
3180 3511 3170
3359 3339 3654
2841 3832 3082
3467 3558 2869
2817 3809 2950
3275 3519 3400
3156 3956 2874
2756 3910 3027
3167 3245 3288
2880 3455 3422
3182 3487 3418
3030 3640 3482
2902 2610 3536
2786 3627 3558
3248 3061 3474
3269 3802 2966
3281 3369 3418
2918 3379 3103
3730 3531 2811
2826 3422 3527
3632 3359 3479
3639 3086 3006
3714 3614 3144
2638 3791 2905
3194 3795 3163
3311 3309 3269
3573 2936 3100
3441 2872 3061
2986 3571 3158
3468 3463 3519
3675 3622 3048
3082 2850 3553
2903 3407 3426
3478 3209 3499
3141 3430 2791
2729 3443 3436
2953 3886 3106
3023 3991 3233
3247 3030 3041
3316 3011 3714
2957 3893 3146
3034 3540 2852
3090 3466 2594
3506 3688 2644
3190 3553 2954
3194 2898 3361
3757 3423 3371
3166 3299 2897
3588 3641 2926
3138 4018 3269
3748 3318 3215
2962 3695 3028
3662 3160 3440
3353 3667 2754
3824 3490 3183
3242 3298 3668
3526 3118 3388
3388 4013 2920
3557 3608 3140
3190 2990 3158
2832 3426 3293
3041 3171 3542
3322 3283 3578
3482 3158 3461
3309 3838 2990
3438 3273 3562
3755 3391 3546
3112 3485 3664
3564 3268 3577
3441 3104 3356
2842 3126 3627
3227 3786 2919
3538 3408 3093
2931 3547 2993
3397 3061 3518
3125 2921 3515
2977 3093 3460
3781 3578 3339
3481 3724 3324
3586 3359 2986
3792 3673 3076
