7483 450.352
17968 16754 17562
16929 18353 16736
16572 16694 18688
16146 18083 17915
16220 17633 18285
17684 17288 17857
17028 16985 18358
17654 17767 17266
16137 18225 17658
15982 17918 18167
17336 16626 18368
17771 16945 17867
16916 16826 18506
17520 17294 17988
17508 17790 17444
17416 18133 16512
15973 17949 18159
17689 17953 16608
16436 17439 18455
17381 17748 17654
16582 17962 17916
16630 17841 17976
17465 16748 18255
17934 16823 17784
16436 17439 18455
17615 16736 18120
17474 18085 16583
16141 18192 17827
17049 16864 18390
17677 16745 18021
16496 17675 18247
17621 17979 16601
15960 18154 17988
17013 17537 18194
17059 17546 18148
17814 17398 17379
16485 17269 18574
17364 17393 17998
17348 17629 17840
17006 18190 17231
16002 17817 18278
17647 17599 17631
17196 16664 18415
17727 17510 17567
17303 18170 16673
16029 18043 18061
17427 16731 18284
17822 17764 16661
16401 17393 18507
17547 16767 18192
17325 18016 17210
17230 17890 17569
16609 17845 18013
17749 17920 16558
16030 17780 18297
17490 18078 16574
16113 18052 18031
16271 17868 18110
17412 16739 18311
17850 16758 17844
17119 16672 18418
17626 17119 17943
17689 17953 16608
17032 18314 16640
15738 17746 18321
17576 17356 17911
16957 16865 18487
17552 17543 17794
16611 18147 17542
17132 17660 18014
17340 17375 18104
17909 17297 17204
16663 16852 18604
17540 16820 18207
17238 17813 17700
17004 18028 17548
16839 17669 18166
17751 17544 17419
17336 16727 18334
17749 17920 16558
17032 18314 16640
15982 17918 18167
17336 16626 18368
17771 16945 17867
16860 16855 18535
17467 17333 18027
17399 17708 17723
17276 18126 16771
15955 17885 18206
17725 17756 17033
15839 17698 18379
17420 17927 17294
16926 17857 17832
16506 18020 17880
17498 16675 18250
17845 17692 16565
15865 17600 18406
17566 16730 18153
17416 18133 16512
15960 18154 17988
16514 17603 18337
17699 16779 17983
16916 17326 18352
17621 17876 16887
16308 18193 17631
17165 17518 18100
17242 17610 18016
17871 17629 16479
16399 17408 18476
17277 17681 17849
17482 17355 17957
17120 18259 16744
16002 17817 18278
17626 17506 17704
17196 16664 18415
17626 17506 17704
17112 18146 17097
16029 18043 18061
17412 16739 18311
17790 17751 16820
16860 16855 18535
17566 16730 18153
17413 17875 17384
17268 18018 17242
16989 17688 18072
17822 17764 16661
16002 17817 18278
17547 18046 16562
15960 18154 17988
16856 17597 18233
17072 17500 18174
17786 17157 17678
16635 17354 18487
17664 16685 18087
17490 18078 16574
16054 18228 17761
15839 17698 18379
17622 16881 18079
16734 17314 18419
17516 17733 17464
16920 18052 17594
17044 17810 17883
17478 16869 18187
17934 16823 17784
16620 16752 18655
17430 16787 18237
17140 17828 17773
16787 17999 17654
16496 17675 18247
17727 17510 17567
17334 16729 18341
17710 17777 16886
17120 18259 16744
15973 17949 18159
17412 16739 18311
17807 16773 17853
16994 16805 18421
17591 17206 18003
17569 17867 16989
17454 18108 16497
15996 18022 18086
17621 17979 16601
15865 17600 18406
17303 17792 17645
16395 17931 17977
16188 17994 18078
17412 16739 18311
17839 17239 17524
16401 17393 18507
17576 16720 18149
17420 18011 16927
15830 18172 17849
16916 17326 18352
17699 16779 17983
16514 17603 18337
17621 17979 16601
15830 18172 17849
17072 17500 18174
17187 17563 18097
17828 17457 16912
16577 17177 18564
17399 17443 17931
17470 17615 17735
17276 18163 16752
16050 17858 18218
17698 17613 17509
17336 16626 18368
17698 17594 17436
17329 18148 16576
15960 18154 17988
17376 16787 18269
17749 17920 16558
16454 17348 18548
17498 16675 18250
17105 17968 17600
17000 17896 17698
16312 17816 18141
17725 17756 17033
15753 17703 18355
17471 17955 16981
16007 18090 18010
16579 17746 18117
17220 17084 18208
17807 16773 17853
16994 16805 18421
17664 16685 18087
17621 17979 16601
16974 18266 16847
16030 17780 18297
17592 17394 17872
17119 16672 18418
17606 17540 17692
16913 18094 17264
17238 17656 17962
17449 17344 18015
17899 17330 16878
16384 17259 18601
17340 17375 18104
17294 17660 17881
16817 18111 17469
16955 17374 18211
17773 16702 17909
17048 17312 18220
17690 17942 16510
16005 18240 17665
15956 17876 18220
17334 16729 18341
17773 16702 17909
16916 16826 18506
17564 16917 18100
17495 17887 17320
17348 18063 16832
15973 17949 18159
17749 17920 16558
16473 17495 18381
17480 17840 17383
16949 17959 17684
16880 17862 17815
17540 16820 18207
17899 17330 16878
15877 17605 18388
17615 16736 18120
17437 18111 16509
15948 18157 17870
16902 17051 18389
17664 16685 18087
16056 17698 18310
17621 17979 16601
16290 18071 17803
16856 17728 18042
17428 17059 18146
17870 16685 17799
