306140 3000.26
6737 7317 9515
7743 6556 8947
9159 8505 7342
8456 8145 6974
6772 7414 9518
6786 7823 8807
7845 6890 7717
7661 8398 8708
6630 7485 8831
7778 9152 8421
8697 7979 6707
7697 8355 8737
7160 7273 8809
7222 8212 8929
8405 7536 9131
7289 7271 9439
8591 7541 8262
9007 8153 6528
9494 8577 7175
8888 8602 6909
7046 7672 9575
8322 7699 8992
7880 7620 7882
7530 8149 8279
6798 7484 8984
9511 8526 7287
7890 9042 7623
8458 8177 8273
7602 7208 9394
8586 9161 8088
8487 8966 7822
8255 9206 7362
8743 8827 7273
7900 6955 9117
8542 9054 7981
7606 8371 8793
7578 8493 8626
8132 8792 7957
6141 7851 8811
8431 7374 8072
8568 8227 6817
8340 9442 7820
7376 7271 9163
7560 7615 8865
9234 7983 7091
7296 8449 8561
8201 8711 8011
8110 7233 8497
9111 8974 7449
8078 9035 7438
8850 7429 7566
7562 7194 9236
9212 8485 7475
8565 9208 7974
7198 7080 9057
9354 8362 7499
8981 8621 7794
9325 7986 6946
6784 8094 9197
8020 8534 8073
8710 8359 6747
7904 7663 9218
8718 9347 7918
8595 7878 6868
6957 7375 9186
8323 7675 7835
8356 7305 7290
6889 7465 9549
8360 8078 7787
8859 8671 7731
8182 7674 6736
9616 8358 7739
8254 8846 7082
7487 7146 9396
7795 7749 8869
7340 7107 9090
8726 8127 6948
9263 7971 6941
9089 8391 7279
7008 8326 7861
8834 8146 8426
7932 7152 9250
7823 9482 7548
7642 9633 7477
8452 8411 7570
7418 8141 8996
8577 8606 7696
7439 7757 9139
9013 8296 7598
7261 8604 8072
8160 8691 8465
7417 7933 9389
7373 7447 9447
8553 9154 8025
7578 8352 8622
8134 8110 8446
7732 6563 8471
8180 8739 7647
8011 9342 8200
7908 9211 7159
8621 7745 8491
8988 8430 7579
8272 8817 7420
9173 8432 7621
8542 9349 8033
7789 8078 8118
8637 7381 8542
9491 8453 7422
7838 9643 7538
7730 9646 7427
7606 8015 8716
8490 7659 8583
8635 8643 7852
7447 7900 8624
8237 7171 7018
8576 9038 7871
7691 8057 9346
7781 8714 7027
8109 9369 8100
8859 7901 7759
7199 6954 9290
8465 9494 7784
7345 8323 8747
6728 6819 9299
8639 8992 7595
7738 7938 8810
6675 7645 8755
9003 8635 8018
7071 7265 9469
7527 8652 8985
8779 7428 7794
8408 7755 7784
6709 7294 9248
7902 7661 8411
7928 7831 8702
8288 8176 8551
6065 7905 8335
8175 8285 8450
8699 9033 7959
7610 8770 7683
7184 9088 7089
8640 8454 7677
8336 8802 7629
8720 8878 7746
7442 6473 8110
8241 9103 8148
9531 8271 7312
8978 8618 7647
7692 7411 8942
7318 7205 9453
7847 8979 7665
8601 7585 7986
8649 8685 8603
7452 7637 9241
8192 8041 6809
8870 8783 7941
8329 9083 7949
8546 8544 8057
7625 7681 8016
6497 7357 7820
9205 8250 7295
8615 7744 8477
8098 7399 7351
8000 8798 7182
8501 9261 8073
7228 6852 9151
8344 8429 7841
7200 8277 8623
7838 7081 9155
7487 9029 7172
6934 7567 9217
8288 8325 8172
6648 7587 8963
8440 8994 7921
7095 6747 8590
7926 8341 8347
9054 8271 6777
6602 7395 8908
8960 8497 7287
6508 7568 8943
6930 7516 9577
7904 8358 7167
7580 8072 8853
7876 8086 9081
7575 7623 7341
8767 8370 7551
7734 8580 8573
7008 8736 7743
7566 8303 7209
7998 7253 8116
8361 8402 7860
7063 8052 8548
8852 8433 7291
8758 8454 8076
8124 8682 8315
8760 8285 7699
9433 7670 7094
8291 8336 8013
6527 7042 8960
7693 9173 8064
