49442 780.103
4002 3266 3252
3173 4060 2892
3483 3268 3824
3220 3929 3474
3345 3732 3641
3869 3527 3448
3595 3494 3685
3829 3781 3194
3171 3998 3362
3256 3846 3563
3722 3365 3689
3914 3413 3467
3611 3226 3758
3805 3559 3528
3778 3800 3283
3680 3938 3177
3117 3880 3563
3812 3802 3222
3274 3694 3711
3778 3782 3339
3476 3914 3476
3455 3838 3528
3776 3273 3648
3971 3314 3419
3274 3694 3711
3844 3222 3570
3724 3903 3005
3144 3984 3414
3651 3435 3708
3882 3269 3543
3215 3760 3635
3785 3861 3042
3101 3954 3440
3592 3687 3613
3614 3714 3572
3917 3570 3245
3365 3489 3767
3726 3640 3523
3720 3739 3456
3552 3975 3294
3140 3802 3611
3842 3691 3321
3698 3242 3701
3855 3672 3324
3625 3959 3158
3149 3909 3522
3775 3250 3651
3895 3647 3224
3274 3582 3735
3816 3317 3612
3702 3914 3199
3683 3871 3320
3410 3856 3537
3852 3746 3151
3260 3763 3625
3736 3895 3016
3149 3909 3522
3256 3846 3563
3754 3281 3662
3936 3241 3500
3662 3197 3726
3846 3477 3512
3797 3853 3053
3486 4028 2941
3215 3760 3635
3822 3614 3448
3622 3307 3743
3809 3660 3432
3430 3955 3350
3627 3749 3536
3716 3599 3562
3952 3423 3292
3550 3275 3801
3786 3431 3615
3678 3846 3372
3571 3928 3318
3488 3746 3588
3895 3647 3224
3724 3378 3673
3852 3746 3151
3364 4046 2950
3218 3842 3570
3713 3315 3696
3914 3413 3467
3601 3300 3769
3764 3574 3510
3764 3775 3340
3668 3946 3166
3175 3832 3592
3852 3746 3151
3244 3695 3660
3753 3865 3190
3563 3844 3466
3419 3895 3477
3790 3145 3630
3915 3592 3259
3274 3694 3711
3823 3187 3601
3706 3935 3103
3111 3949 3468
3370 3679 3666
3882 3269 3543
3503 3603 3668
3812 3802 3222
3319 3978 3409
3658 3686 3562
3681 3702 3545
3917 3570 3245
3296 3612 3724
3693 3754 3451
3790 3611 3493
3538 3999 3021
3294 3779 3617
3828 3679 3388
3669 3297 3717
3838 3655 3363
3605 3960 3143
3149 3909 3522
3754 3281 3662
3883 3666 3188
3601 3300 3769
3826 3293 3587
3747 3855 3248
3702 3914 3199
3570 3784 3546
3895 3647 3224
3140 3802 3611
3765 3877 3091
3111 3949 3468
3508 3715 3633
3592 3687 3613
3926 3498 3365
3379 3606 3711
3872 3200 3560
3736 3895 3016
3148 4007 3372
3244 3695 3660
3847 3411 3541
3398 3624 3700
3798 3785 3279
3534 3915 3384
3583 3825 3476
3786 3431 3615
3981 3297 3390
3491 3398 3802
3766 3384 3638
3640 3821 3422
3489 3940 3401
3410 3753 3608
3896 3632 3299
3722 3365 3689
3852 3746 3151
3536 4009 3015
3117 3880 3563
3752 3327 3674
3934 3325 3437
3661 3270 3733
3842 3550 3480
3797 3853 3053
3706 3935 3103
3149 3909 3522
3797 3853 3053
3274 3694 3711
3690 3810 3375
3333 3876 3521
3233 3886 3548
3775 3250 3651
3926 3498 3365
3274 3582 3735
3835 3261 3587
3724 3903 3005
3144 3984 3414
3578 3586 3680
3882 3269 3543
3345 3732 3641
3797 3853 3053
3144 3984 3414
3592 3687 3613
3642 3696 3561
3917 3570 3245
3365 3489 3767
3744 3649 3492
3751 3738 3395
3625 3959 3158
3140 3802 3611
3858 3721 3186
3722 3365 3689
3863 3695 3188
3668 3946 3166
3111 3949 3468
3750 3386 3649
3858 3721 3186
3333 3566 3758
3813 3155 3623
3628 3894 3346
3576 3866 3417
3270 3823 3591
3858 3721 3186
3345 3732 3641
3765 3877 3091
