30794 900.299
15668 19332 15444
14300 17305 17543
17241 15437 18528
14068 18016 15760
18548 16245 14953
14746 18772 16816
16721 15107 17529
16202 17933 13851
17302 16105 18382
15899 16303 15834
15938 17491 17053
14360 18341 16351
16607 15808 16048
17847 16063 15659
14439 17905 16992
16785 16895 17001
17174 17425 16285
16413 16301 15875
18220 15699 17058
15426 18313 17291
16586 17787 14989
14865 17818 18185
16853 16863 16859
15708 19257 15746
16026 17602 15630
18220 15570 16515
14770 13103 16987
15574 16553 17009
17077 15712 18190
14792 17381 17598
16313 16541 15997
16307 17743 15838
14733 18059 17509
17947 15431 16414
16039 16972 15908
15294 15653 16320
14868 18420 17070
16435 17379 15629
14516 16619 18030
17209 17402 15749
15320 16801 18644
16821 17371 17106
18693 16578 15738
15468 17468 15848
13461 17305 16523
15769 14018 16641
15516 15765 18264
14528 16547 18258
15126 17530 14745
18233 15877 16855
16476 16526 15828
15099 18788 16600
17479 15178 18273
13754 15849 17456
15262 16056 18443
15276 18013 14117
14497 17278 14870
16277 18354 16802
17746 16616 16788
15530 18241 15064
17549 16162 17449
16036 15416 18000
18345 15998 15906
16131 17194 15064
16749 17710 15399
16885 14482 18227
15339 17221 16277
15031 16897 17330
17203 15776 16389
15158 18445 14973
15083 19111 16467
15346 17719 18069
16523 16173 15151
17487 16764 17792
17544 16523 17443
16951 15275 17153
14255 17360 16086
15810 15108 18836
16364 17202 16457
17589 16266 15771
18029 17357 14943
14787 18790 17413
18045 17104 14779
15697 15845 19128
15581 17493 17984
16374 16878 17249
15113 18207 17143
17543 14901 17460
16006 18786 16976
15553 17680 17602
18501 16398 16040
16433 16377 14546
16817 15400 18405
17418 17829 15823
16159 14325 18255
15210 18173 17579
14966 18837 16307
16281 18586 15752
14922 18808 16728
16913 16345 17674
16821 17250 17943
16042 17920 17347
14371 18798 16528
16377 18945 15346
14567 16518 16619
15136 17918 17611
16456 15360 17849
15452 15177 18149
16906 15517 18267
15529 17285 15443
17813 17043 15856
14820 18461 15303
15267 17565 15938
16202 15998 17507
18135 16877 15963
15948 16285 18026
17651 17500 15663
16937 17921 14742
16425 17177 17524
14842 15209 18596
15912 17871 16101
15042 15597 17818
17637 16883 16907
16388 16899 16734
17305 14889 17973
16374 16781 14329
13884 16909 16846
15482 17168 17664
15711 17859 16062
16146 16729 18266
15768 17310 14220
17287 17003 14692
15796 18674 16764
14481 16843 18060
16962 16322 18416
14685 16001 17932
14630 19117 16024
15028 18648 16054
15800 15459 19031
16096 15670 17038
16920 16425 17926
18067 16293 17086
16311 16800 14253
18196 16119 16245
16443 14918 18610
15645 17985 17755
18099 15848 16094
15613 13861 17433
15563 16756 17816
13927 17403 17120
14935 18205 17175
15829 15062 15800
14698 13805 17042
15727 17429 18469
14815 16669 16915
14859 17456 17824
16876 17617 15508
14708 18576 16820
16835 15862 17864
14877 16596 17596
17136 18159 14756
14584 18011 13894
17122 16223 17049
16487 17545 15204
14839 18862 15263
16066 17087 18525
15066 16480 17603
16449 15515 15260
14529 18538 15954
15059 18298 16524
16521 17127 15783
17316 16507 15591
16995 14029 17256
16968 15434 18384
16015 17246 18267
17444 16231 17272
16743 14640 18332
15879 15196 16736
16632 16199 15926
16931 17314 17715
16223 15555 17656
14996 16532 14607
15486 16887 14211
16754 15942 16390
16252 17326 14693
15081 17985 17005
14809 17459 16365
16254 15761 18410
16051 15767 18269
14138 16817 18125
13979 17851 16697
17168 14714 17198
17076 17977 14509
15434 17583 16614
14565 17245 15761
14233 18200 16823
14134 16659 17232
17341 16942 18208
15676 17025 18122
15634 17673 17892
16652 16979 16722
15194 17548 17574
17035 15796 16537
13727 16987 17366
16818 14485 17790
15085 18467 17394
18050 16309 16411
17364 16877 16273
16632 14736 17275
16961 18036 15005
16175 17123 17647
14948 15677 16619
17306 17936 14303
16603 16328 17646
15255 16031 18179
13830 17912 15987
17217 14492 16484
16501 16886 15451
15795 16201 17952
17389 15609 16795
16545 16559 18097
17744 15590 18526
17124 16601 17302
18214 17736 15655
15541 17551 17603
16849 15880 17285
17694 15936 17731
17388 17010 14807
16806 18106 14572
18110 17486 14874
14016 14310 16551
14651 18198 16644
15244 17574 17282
14652 16781 18132
16297 16273 18702
15194 16822 18821
16660 16352 15488
16452 16293 15485
17580 18256 14517
17485 16840 16629
18423 16548 15978
15818 15781 15470
17156 14557 17057
15857 14032 16506
15166 16877 17126
17601 16866 14612
16823 16343 17655
16648 17935 16524
16303 18136 16741
18028 15875 16111
16654 17128 14665
14701 18684 16233
