6 0.167171
6578 6989 7230
7255 6914 7092
7257 7011 6312
6431 7104 7302
6679 7042 7260
6712 7088 7211
6796 6809 7336
7189 7353 7240
6772 6897 6769
6489 7218 7088
6690 7233 7173
7224 7304 6418
7388 7373 7451
6830 6711 6763
7345 7157 7161
6789 7001 6817
7123 7202 6612
6478 6978 7247
6921 6980 7212
6753 7482 7246
6394 7066 7456
7078 7315 6897
6919 7320 6786
7031 6793 7130
6947 6995 7133
7267 6699 6525
7150 6852 6701
6664 7587 7400
6686 6911 6727
6553 6967 7439
6695 7012 7478
7023 7305 6635
6720 7116 6629
6372 6665 6833
6533 7138 7345
6954 6960 6871
7177 6458 6620
6802 7249 6276
6995 7289 6542
6925 7108 6977
6826 6952 7134
6344 7050 6999
7354 7006 7022
6935 7320 6561
6734 7329 7300
7341 7356 6741
7388 7616 6984
7102 6994 6795
7440 7424 6644
6643 6800 6900
6394 6947 6813
7278 7226 6853
6926 7159 6874
6808 7070 6971
6614 7327 6972
6763 7135 6848
6856 6890 6786
7061 7006 7088
6766 7514 7302
7253 6646 6799
7101 6909 6779
7015 6503 6857
7358 6994 7100
6750 7347 6520
6913 6770 7462
5910 6678 7071
7342 6803 6943
6864 6915 6984
7199 7044 6581
6923 7352 6587
6283 6590 6880
7199 6901 7001
7092 7310 7483
7065 7162 7175
6499 7201 7345
7102 6590 6824
6891 6871 7029
6688 7347 6744
6954 7086 6600
7246 6758 6767
6771 7028 7291
6818 7356 7308
6690 6663 7160
6583 6999 6728
6762 7383 7190
6648 7193 6955
6936 7287 6842
7129 7072 6755
7087 7217 6810
6639 6965 7063
6631 6810 7048
7263 7304 7174
6855 7362 6940
7322 7099 6479
7088 6827 7376
7067 6942 6874
7584 6806 7028
7140 7287 7070
7163 6923 6702
6769 6682 6863
7030 6689 6659
7384 6802 6865
6912 6680 6927
7059 7292 6823
6942 6821 6700
6850 7381 7048
6503 7254 7170
7086 7124 7369
6727 6939 7323
6939 7337 6874
6953 6733 6499
6560 7082 6586
7268 6893 6770
6414 6880 6847
6797 7069 7212
7098 7380 6713
7168 7248 6824
6137 7416 7052
7225 6892 7114
6768 7012 7201
6334 7232 7406
6280 6823 7024
6776 6709 7208
6971 7193 7506
6993 6821 7001
6765 6756 6138
7620 6933 6750
6996 6836 7246
6755 6851 6813
6544 6750 6738
6689 7239 6673
6583 7305 6669
6952 6914 6895
6840 7299 7174
6744 7317 7237
7502 7338 7068
6743 7099 7259
6965 7066 7141
6455 7268 6982
7053 7234 7017
6924 7155 7450
7214 7151 7105
6676 7069 7342
7093 7182 6361
6893 7184 6559
6764 7259 6760
7263 7228 6839
6141 7152 6869
6621 6934 7363
7300 7174 7109
6914 6835 6742
6473 6953 6977
7105 6978 7364
6972 7102 7359
6747 6769 7095
6491 6865 6588
6589 7043 6957
6905 7344 7156
6628 6958 6791
6810 7089 6913
6640 7066 7376
6861 6798 7330
6326 6873 6883
6963 7042 7154
6613 6964 6860
6792 6589 7115
7242 6963 6631
6406 7285 7460
6310 6696 6828
6956 6845 7227
6490 7227 6929
7202 6696 6681
7233 7264 7513
6556 6862 7347
7058 7276 7185
6534 7088 6897
7022 7207 6981
7067 6941 6724
6588 7236 7447
6928 7169 6862
6689 6755 6953
7333 7115 6515
6541 6966 7149
7595 7275 6815
6735 7187 7167
6635 7081 6973
7170 6943 6531
6625 7026 7246
6814 7658 7185
7119 7255 7776
6750 6961 7039
6653 7051 6986
7012 6923 7080
7058 7051 6953
6625 7226 6700
7090 6618 7134
7024 7104 7132
7175 6883 6867
7328 6873 6947
6994 6990 6700
7195 7279 6523
6567 6732 6837
6847 7137 7084
6780 7285 7263
6711 6953 6719
7252 7049 6871
7213 7035 7151
7189 7261 6367
6844 6697 7214
7269 7216 6489
7328 6566 6293
7036 7193 6299
6710 7216 7263
6605 6965 6949
6925 7006 7096
7364 6935 6628
7328 6771 6674
7340 6621 6480
6436 6964 6869
6409 6774 6892
7404 7208 6757
7625 7282 6300
6856 6769 6964
6630 7272 6941
6929 6772 7362
6969 6599 6797
6645 6887 6917
6730 6684 6671
7128 7007 7119
6620 6665 7092
6517 6944 6948
6521 6957 6859
6476 7021 7130
6845 7368 7259
6631 6961 7082
6909 6516 6951
6863 7262 7027
7184 7039 6706
7099 7135 6497
6947 6751 6821
6899 6945 6554
6704 7016 6847
6985 6954 7423
6680 6618 6690
6326 6960 6930
6916 6820 7298
6798 7003 6830
6809 6788 6667
6678 7031 7180
7086 7151 6550
6568 7113 6987
7055 6695 6492
6814 7274 7108
6586 7192 6602
6550 7455 7285
6532 6984 6817
6381 6869 7056
6438 7002 6754
6937 6683 6977
7144 7018 6554
6645 7164 6819
7379 7041 6760
6295 6716 7088
7026 7306 6913
6959 7206 7167
7297 7259 6802
6998 6814 6849
6558 7046 7180
7221 6797 6793
6875 7318 6773
7206 6968 7345
6228 6761 7101
6566 7001 6876
6450 6944 7197
7010 6933 6944
6809 7017 7003
7101 7027 7114
6735 7475 6996
6637 6818 7098
6544 6772 6756
7124 7011 6904
6602 7021 6939
7185 7068 6651
6447 7082 7252
6814 6847 7254
7174 6855 6537
7136 7463 6693
6599 6831 7078
6725 6882 7170
7014 7455 7196
7387 7348 6798
6673 7556 7340
7065 7133 7054
6970 7052 6868
6757 6578 6654
6739 7308 7144
6846 7078 6763
6762 7235 7236
7216 7200 7400
6839 6964 6651
