32833 1620.69
28168 26495 25262
25374 26160 28136
24814 25577 28151
29242 25034 24608
28240 26179 23978
25088 27661 25955
24898 25726 27999
28843 23620 26585
26851 26380 24065
27941 23512 25994
26595 25700 26214
26020 24909 25378
27918 24700 25657
28147 26604 23972
28441 25168 24123
26193 25465 28342
24481 27371 25927
28252 25103 24861
28971 25858 24970
25635 26576 25268
28891 25867 23773
25513 27055 25423
26357 25244 26743
24952 26407 25282
24416 24745 28148
28109 24353 25113
26212 26275 25953
28738 24369 27023
27467 23055 26669
26584 26384 24075
23842 24906 27626
24936 24010 26706
23186 24140 26782
27920 23466 26164
28233 25420 23630
25171 26524 27465
26648 26699 26765
26977 24953 26909
27243 25470 25324
25924 24759 28265
26500 23825 27846
27173 27272 25580
24331 26597 23365
26895 24331 27181
28370 24274 26853
25163 26055 23273
28589 23582 25986
26585 24843 27791
26349 25454 28271
28933 24813 24015
27942 23785 26561
24766 26591 27455
26806 26470 26631
26908 23871 26896
27261 25521 25365
26023 26040 27894
25572 25596 22683
25383 27437 27215
28042 23819 27087
26633 23356 26869
24784 25035 27124
27199 25876 24816
28633 25670 24331
28211 25147 26187
25375 25267 27604
25131 26450 25050
28334 24840 24949
27112 26394 23300
24862 26612 23962
24691 26034 25174
26242 24079 27638
29265 25609 24250
28115 26100 24042
24837 26698 26870
25676 27005 27206
27443 26335 24657
26760 27361 24390
23735 23169 26875
23991 24259 25067
24877 26206 24614
26335 25478 28108
28848 24954 24340
26114 24311 26925
28902 24883 25313
25290 27592 26084
24854 26531 26864
24023 25801 27200
24439 26147 26415
28776 26363 24533
24812 27125 26554
24908 26005 25561
26487 27150 26576
27500 25824 25978
29094 25895 24979
26186 27154 25411
27811 27154 24460
25167 26741 27805
26274 25244 28100
24603 27456 25860
27642 24118 25821
25114 24958 26513
27019 25220 27856
27511 26602 26244
28101 25802 23650
25282 25945 28236
28015 25206 24219
28215 26014 25841
28834 25057 24918
25508 23755 26056
26039 27022 24168
25870 25372 25969
28837 24455 24809
24609 24126 24858
26365 25577 26574
27389 25755 25428
27118 25645 24491
26863 25553 25707
26859 25814 23334
25031 26714 25920
27963 26492 25462
23247 24497 26541
28508 25719 25124
24938 26165 27936
28766 25504 25160
25579 24293 27249
27971 27041 24372
28076 22866 26122
24407 25981 26398
26487 26237 26922
26867 24108 26986
26908 23487 27558
26781 26658 23962
25457 26134 27462
26398 25904 26454
28598 25956 24882
24322 24831 26645
25234 25142 26564
26480 25868 25694
24991 26394 28014
28255 25797 25366
25212 24736 27924
28820 24233 24752
27285 27402 23875
28771 25309 25299
26994 27109 24948
26431 24201 22768
25796 26891 26261
25501 20752 23362
26412 26039 26482
24963 26237 27423
26443 25670 25974
28017 23930 25957
25668 25405 28058
25460 24153 26493
26871 25130 28112
28233 25267 25574
25141 27249 25020
29073 24197 25938
26546 23740 26906
26950 24127 28145
25560 25456 28165
23810 26283 25859
26814 22863 25417
26891 27011 24847
28549 24572 25059
26018 27927 25137
26120 27320 24498
28192 24823 26759
25259 25058 25834
25878 26623 25021
26323 25581 27715
24431 26064 27341
25146 23732 26190
26354 23036 26817
28207 24447 24915
27969 26039 24310
23708 26203 26855
28086 24238 25070
24997 24756 27337
25197 24662 27519
26089 27237 25460
26169 25711 27545
24686 26117 24547
26479 25083 27219
28818 25537 25295
26343 26615 25136
24581 25802 27850
24325 25517 27472
26783 26028 23841
28841 23800 26173
26043 26957 27318
26895 24929 27581
29331 25000 24838
28012 23272 26900
28506 25836 24177
28714 26068 25044
26626 24828 25673
26350 28152 24791
26657 27867 24671
21442 22326 22734
25718 26314 27429
25843 27082 26447
24161 25710 25933
26974 27217 24770
28260 25003 25781
27655 24451 26226
24971 26340 25020
27292 24353 27010
27826 26366 25097
27032 22864 26444
26029 25401 26890
28390 23785 24069
26375 26087 26939
27416 24096 26485
25755 25314 28391
26737 25713 23941
26045 26192 26872
26917 23259 25953
24936 26014 27440
25772 25422 27438
27263 26725 24787
28541 23460 25609
24703 25978 25490
27254 24218 25631
27731 26136 24878
23735 24244 24778
25396 27185 25093
25207 27539 26163
24854 24767 27391
26667 25587 23684
27981 24017 26022
27732 24870 26735
27723 25600 25664
27656 25552 26967
28300 26410 23891
26978 24090 27694
25007 27400 24425
26639 23504 27377
26939 26803 23977
25977 27553 26146
26321 25328 26721
28847 24984 24795
27131 25667 26686
25891 25605 26716
25373 25232 27095
27829 24057 24433
29087 25223 25756
24539 26176 25215
26116 27527 26029
26753 24657 25468
26464 23840 24390
27668 26230 25511
24618 23311 26465
24702 27326 26449
24424 25539 26758
24645 27353 25129
25228 24795 28423
25518 25766 27410
24319 24134 26485
26921 26661 23859
25790 26733 23695
28638 25711 25760
28087 25095 23626
25296 25130 26983
25133 27095 26634
24854 26045 27418
27284 24684 26466
25635 25212 26013
26096 26807 26596
25445 26851 27022
24936 27037 26553
26995 24704 24402
25667 24936 27881
26505 25670 28204
27338 23540 26697
26619 25679 26452
28785 24079 26367
26698 25607 26070
26048 22126 25842
25002 27145 24035
27392 26618 25455
27254 26405 24033
25232 23246 25597
27709 23038 24011
24991 25937 26990
25294 26980 26499
28849 25303 25525
26976 25724 23702
25421 27258 26714
27006 23100 25536
25939 26022 24239
26862 25581 25143
25344 25885 26825
25957 27546 26467
27771 27190 25191
28328 26477 24559
23722 26256 24438
28204 24792 26102
27202 25744 27371
25311 25280 26286
