5272 1567.68
29908 25855 25693
29773 26109 25607
29518 25555 26599
28569 26917 26742
28379 26542 27303
28240 26816 27089
28688 26912 26695
29818 25986 25638
28484 26851 26806
28731 26724 26758
29499 25575 26706
28396 26607 27261
28510 26689 27062
28339 26709 27189
28353 26743 27118
28970 26502 26677
28934 26527 26788
28560 26639 27028
29829 25928 25846
29725 25835 26091
28440 26769 27047
28664 26696 26829
29804 25699 25975
29515 25612 26565
28373 26867 26976
29386 26372 25935
28530 26784 26906
29754 25742 26072
29437 25780 26543
28549 26762 26995
29246 26346 26394
28578 26714 26886
28309 26653 27228
28496 26828 27015
29419 25656 26624
29716 25647 26243
28922 26551 26666
28534 26768 26939
28322 26618 27240
29276 26188 26489
29687 26190 25682
28278 26802 27085
29868 25910 25613
29745 25678 26122
28268 26893 26984
29312 26289 26271
29786 25959 25900
28345 26587 27284
28674 26599 26854
29577 25859 26290
29607 26258 25915
28607 26594 27106
28854 26455 26869
29035 26492 26556
29857 25882 25770
28290 26798 27111
28746 26537 26841
29548 26244 25998
29620 25621 26468
29348 26043 26381
28410 26568 27212
29689 26006 25866
29452 26065 26293
29767 26016 25811
28608 26676 26924
29358 26141 26362
29842 25931 25818
29061 26459 26451
29590 26093 26034
28428 26584 27202
28258 26764 27137
28833 26477 26887
28826 26176 27011
28999 26578 26581
29172 26394 26323
28637 26654 26899
28889 26295 26971
29704 25821 26156
29562 25920 26151
29707 26119 25723
28947 26301 26898
28784 26414 26915
28771 26376 26988
29633 25973 26099
29553 25941 26135
29468 25989 26395
29643 25721 26257
29598 26161 25965
28867 26440 26815
29594 26024 26032
28412 26666 27158
29650 26153 25748
28457 26621 27144
29674 26080 25783
29008 26361 26772
29676 25809 26185
29655 25950 26042
29897 25790 25781
29407 26231 26308
28628 26674 27022
29478 26314 26061
29189 26193 26551
28885 26467 26801
29132 26437 26410
29494 25870 26341
29689 25760 26235
29791 25896 25882
28901 26305 26839
29102 26409 26595
29375 25877 26524
29425 25726 26558
28801 26735 26567
29121 26206 26649
29671 25911 26014
29209 25895 26747
29328 26146 26329
29405 26333 26189
29156 25883 26817
28503 26547 27158
29085 26328 26623
28986 26223 26834
29542 26160 26115
29255 26174 26569
29114 26436 26426
29068 26052 26763
28503 26882 26791
29164 26484 26372
29215 26323 26436
29646 25712 26302
29739 25628 26199
29666 25691 26328
28454 26534 27217
29811 26010 25728
29084 26016 26717
29229 26256 26527
29882 25876 25724
29506 26125 26224
29341 26076 26445
29024 26421 26664
28808 26614 26817
29109 26425 26432
29288 26270 26374
29084 26622 26411
29173 26212 26532
29301 26191 26345
29357 26361 26107
29075 26215 26658
29744 25741 26175
29098 25923 26796
28861 26381 26886
29289 26312 26220
29185 26331 26504
28973 26175 26869
29011 26295 26682
29500 25847 26305
29470 26168 26205
29444 25965 26489
29626 26149 25869
29340 25951 26499
29416 26205 26203
29225 26275 26460
29545 25937 26173
29482 25886 26237
29650 26131 25818
29313 26296 26195
29227 26418 26161
29123 26273 26576
29604 26152 26001
29737 25889 26032
29298 26221 26325
29184 26373 26495
29288 26371 26232
29596 25899 26220
29470 26276 26118
29080 26047 26761
29707 25798 26204
29381 26012 26490
29623 25793 26292
29605 25855 26196
29471 25931 26305
29734 25705 26138
29478 26289 25821
28624 26624 26783
28403 26615 27096
28602 26527 26950
28785 26614 26760
29690 25740 26167
29056 26387 26393
28946 26004 26879
29078 26505 26314
29189 25799 26729
28995 26318 26667
29597 26022 25982
29056 26365 26579
29718 25905 25877
29215 26308 26082
29284 26233 26206
29370 25870 26517
29470 25912 26242
29458 25953 26193
28869 26377 26774
29625 25809 26048
29404 26171 26231
29522 26042 26026
28897 26332 26744
29321 26213 26212
29312 26171 26288
28965 26319 26616
29461 26150 25970
29241 26280 26331
29435 25836 26433
29184 26269 26483
29149 26367 26477
29380 25985 26431
28927 26328 26642
29429 25983 26356
29490 26125 25933
29103 26125 26507
29519 26229 25907
29356 26091 26303
29156 26370 26442
29344 26136 26299
28886 26517 26645
29238 26122 26564
29556 25909 26079
28960 26379 26552
29428 26104 26188
29544 25816 26221
29500 26068 26029
29549 25889 26220
29315 26059 26351
29070 26225 26500
29178 26294 26303
29443 26232 26058
29493 26067 26041
29376 26232 26185
29704 25786 25775
29256 25778 26480
28558 26557 26773
28769 26507 26671
29596 25856 25916
28787 26359 26606
29517 25827 26125
29467 26062 25977
29433 26084 25916
29363 25976 26047
29306 25964 26412
28962 26050 26596
29225 26109 26553
29355 26144 26199
29423 25917 26281
29003 26261 26564
28889 26330 26591
28941 26186 26658
29310 25820 26339
29341 26218 26035
29170 26228 26257
28890 26292 26613
29110 26313 26288
29356 25926 26335
29332 26095 26221
29044 26283 26522
29034 26352 26470
29134 26286 26104
29266 26168 26266
29174 26185 26430
29351 26169 26079
29087 26288 26437
29037 26318 26502
29075 26169 26480
29517 25772 26122
29460 25848 25883
28750 26353 26588
29023 26271 26500
29322 25969 26058
29339 25802 26072
29035 26240 26410
29227 25948 26214
29258 26094 26159
29058 26180 26389
29174 26030 26247
29136 26026 26547
29096 26137 26389
29169 26159 26355
29178 26095 26197
29215 26020 26317
29209 26026 26303
29255 26144 26118
29301 25934 25861
29151 25843 26264
29059 26019 26477
29000 26268 26450
29227 26070 26091
29143 26086 26315
29162 26158 26033
29300 25893 26032
29157 25950 25977
28975 26131 26417
29056 26007 26284
29048 25812 25737
