302708 2580.21
3531 3688 3650
3543 3797 3557
3643 3815 3396
3588 3650 3643
3703 3602 3566
3326 3886 3552
3810 3634 3406
3895 3628 3268
3702 3712 3471
3678 3865 3240
3765 3554 3532
3304 4016 3355
3708 3746 3420
3441 3901 3475
3473 3473 3766
3815 3579 3492
3895 3528 3405
3533 3961 3251
3638 3519 3675
3594 3800 3474
3769 3787 3259
3473 3850 3511
3519 3580 3710
3953 3489 3342
3662 3599 3598
3617 3720 3527
3504 3933 3332
3817 3745 3286
3748 3630 3492
3447 3598 3719
3964 3428 3420
3273 4055 3251
3613 3908 3244
3416 4000 3240
3945 3525 3286
3607 3555 3681
3379 3948 3433
3872 3481 3485
3348 3913 3511
3341 3975 3409
3382 3654 3695
3841 3731 3251
3384 3992 3316
3439 3761 3569
3458 3928 3401
3522 3875 3402
3299 3591 3742
3502 3485 3750
3476 3661 3672
3833 3685 3304
3577 3949 3213
3838 3523 3498
3873 3571 3348
3908 3582 3284
3588 3872 3328
3732 3777 3302
3725 3703 3420
3638 3862 3300
3517 3836 3465
3570 3724 3551
3452 3398 3806
3227 4089 3127
3979 3410 3241
3027 3273 2984
2758 3084 2910
2573 2847 2925
3193 3381 3096
2912 2901 2884
2658 2940 3066
3185 3444 3092
2729 2952 2965
3204 3081 3036
3136 3370 3037
2714 2862 2791
3298 3279 2951
3346 3307 3060
2823 2822 2797
2923 2978 2838
3014 3111 2947
2741 2766 2909
3086 3105 2929
3127 3205 3068
3109 3300 3017
3271 3216 3091
3218 3359 3165
2821 2906 2943
3130 3184 3184
3089 3333 3135
2791 3022 2695
2794 2940 3027
3092 3272 3094
2959 3225 2795
2932 3108 2822
2924 2847 3141
2559 2717 2749
2986 3128 3287
2881 3153 3109
3006 3174 3002
2904 3026 2836
2618 2688 2706
2714 3078 2831
3209 3407 2978
2847 3157 2867
3364 3393 3276
2718 2851 2830
2919 3048 3201
3159 3163 3100
3333 3348 3099
3181 3099 3146
2946 2950 2958
3062 3012 3022
2851 3016 3102
2799 3208 3083
3231 3160 3117
3174 3218 3299
2624 2924 2741
2713 2599 2718
2742 2991 3040
3382 3312 3094
3232 3044 2955
2816 2909 2898
2828 2877 2850
3188 2997 3045
2948 3319 3101
2819 2864 3016
3112 3352 3116
3081 3120 3024
2695 3099 3072
2857 2990 3067
3070 2903 3289
3126 3027 2906
3094 3039 3082
3037 3322 3089
3116 3486 3100
2797 3189 2993
3044 3365 2880
3336 3267 3053
3009 3106 2902
3028 3278 2999
2633 2887 3009
2776 3062 2859
3040 3330 3120
3016 3100 2904
2810 3239 2808
2759 3112 2895
2933 3009 2839
3089 3053 3226
2845 2972 2792
3014 3133 3256
3255 3569 3099
2592 2736 2905
2573 2957 2910
2709 2709 2791
3055 2967 2899
3288 3092 3077
3278 3233 3023
2925 3466 2877
2908 2843 2926
2810 3003 3034
2931 2950 2854
2907 3176 3086
2845 3021 2854
2779 2721 2989
2918 2977 3115
2898 3255 2988
2924 3474 3012
2785 2960 3071
2996 3018 3028
3255 2883 2972
2905 3064 2909
2906 3244 2879
2706 2786 2610
2585 3059 3025
2783 3213 2896
3050 3130 3249
2759 2949 2781
2942 2979 2903
3175 3248 3080
3199 3383 3138
2905 3232 2978
2980 3325 3179
2904 3063 2836
3104 3267 3221
2824 3219 3011
3001 3065 2911
3029 3294 3000
3022 3005 2766
2841 2823 2817
2824 3197 2879
2950 3186 2857
3083 2922 2908
2905 3153 3057
2904 3223 3175
2822 3106 3048
2832 2889 2930
2787 2884 2884
2946 3087 3139
3041 3166 2947
2877 3032 2918
3196 3296 3227
