6409 120.037
15312 17340 15494
18262 16678 15625
14598 17577 17546
15056 18158 16217
15245 18541 16655
15293 17865 17393
15691 18687 16375
17901 16773 16581
17206 18210 15324
15565 17400 16340
15852 18413 16458
16676 18147 15710
15027 18268 16443
17852 15791 17057
14627 17865 17421
17023 17622 14875
16497 15099 18100
16902 14997 17880
17123 17365 13827
15883 18796 16274
16567 16449 17611
14962 16808 17127
16437 16729 17572
17383 17745 16507
18093 16584 15489
16789 16744 18095
15314 17195 17739
16972 17951 15507
17568 16380 17665
15931 18464 14750
15186 17733 17110
15063 18125 15106
16684 17316 15610
17738 15952 16578
16667 18131 15641
17033 16799 15301
16808 17196 17805
16515 17896 18149
15560 18531 17503
14828 17130 16396
16074 17229 18753
16657 14437 16523
16230 18492 16072
16844 16988 18133
15528 17951 15432
17550 17669 16109
16950 15539 17508
16145 17544 15346
16806 17544 16792
16248 17925 14559
17928 16939 15927
14490 17670 16083
14968 18103 16510
16670 17118 18164
16077 17437 14085
17779 16864 15152
17360 15084 17239
16284 17588 17188
16029 17341 15750
16185 18025 14908
15119 17283 15966
15868 16047 18928
15933 16374 17791
16144 17385 15424
15753 15374 18865
14904 17648 17768
16622 17667 14307
18018 15844 17503
16126 17427 16239
16688 18266 15164
18261 16231 17723
15809 16351 18635
14926 18608 17121
15556 17517 18127
15334 17394 18273
16196 17494 17961
16642 16183 18612
16017 16340 16207
15563 17490 17334
15409 17219 18226
15607 18600 15374
15781 16582 18622
17079 17558 14816
15774 16456 17288
17294 17075 17964
15070 17078 17799
16111 18746 15495
17167 17836 14656
15167 17484 17751
14954 18346 16891
15804 18271 17263
16556 17290 16595
15829 17585 17503
14483 16960 16167
15861 17957 14874
16672 17613 18040
15274 18351 15985
15768 17916 17476
14972 18652 16709
16474 15360 18694
15247 16983 18273
16799 17892 17502
15705 15786 17165
14988 17710 17652
16484 15542 18559
18037 15974 16895
16490 17693 15926
16736 17533 16769
16654 15951 17387
17728 17332 14880
15870 18651 16604
15257 18324 16658
15272 15713 17684
17077 15347 17764
15253 17612 16845
17396 16249 15684
16904 16267 17821
17109 17530 15716
16537 17284 17613
15673 18441 15872
17903 15767 16471
16079 17985 16481
17324 16970 16643
14613 17835 16966
16333 17687 17375
14797 18105 15900
17070 16706 15875
16214 15911 18433
16303 17086 18434
16200 17426 17455
16395 18689 15833
15040 16633 16140
16795 16113 17558
15946 17041 18254
16426 14790 17991
16703 17761 16688
14728 16488 17553
16876 16361 17436
16581 18431 14900
16975 17056 14795
17846 16563 16011
17343 17394 15466
17026 18069 14689
14772 15640 18192
17525 16848 16085
15326 17297 16225
17172 16453 16005
14982 18440 17129
14386 18019 16419
15130 15423 18640
13817 14482 17495
17090 15322 18207
17591 16756 15494
14690 17445 16513
15922 16273 18241
16469 16463 14349
17427 17336 14728
15243 16387 17933
16446 16657 16889
17436 16550 16776
16771 18055 15150
17024 16636 17041
17311 17136 16838
15928 17828 17702
16809 15734 18206
16428 15612 16971
16271 18275 15019
15449 17314 18365
16583 16054 17184
15639 17272 16933
15796 17599 16443
15766 15947 18718
15949 15259 18592
16707 17701 16435
16265 17614 14916
16068 18123 17041
15385 15082 17919
14555 17065 17042
14410 14551 16802
16790 15392 17662
16949 16956 14733
16720 15447 18145
15134 17151 17853
16023 16785 15961
17936 16196 16446
15671 17576 17011
17354 16179 17731
16197 17545 17880
15589 17943 17507
16062 15376 18625
16091 17526 17377
15724 16190 18750
14859 16758 16822
15644 18214 16124
17970 15517 15849
15758 18113 17132
15209 16789 18100
16401 14233 17396
16925 15608 17487
15870 18656 15330
15909 17821 17857
17532 16838 17854
16076 17926 16426
15214 17275 17953
16679 18548 16384
15063 18087 16286
16189 17458 17065
17622 16634 14777
15813 16780 16222
17224 16519 16061
15876 17127 17634
17076 17346 16197
17591 18095 15757
17134 17732 15575
16420 15391 15712
17174 15824 17280
15314 18446 16544
15190 15927 17363
15723 15527 18204
16464 18454 16322
16209 17987 17954
16486 17531 15832
15347 17044 16622
14965 17802 16005
15672 17237 16058
15788 16188 18849
16653 17271 17422
15064 15974 18314
16383 17052 17825
17459 15260 17680
16872 16966 16231
16570 15661 15912
16546 17495 14474
15294 15091 18389
16226 16142 18325
16693 16950 14712
15340 17166 18474
15784 17863 15172
14654 15540 17027
17480 16980 16395
16513 17523 16040
16377 16933 17019
15466 17405 17924
16798 16379 17939
15967 18114 17012
16774 16069 17527
16598 16977 16308
15277 18069 14753
17487 15874 17521
15341 17906 17076
17156 16325 16035
14944 17052 17265
