14631 1741.88
27795 25675 25552
26874 26435 25241
25465 25214 26987
26113 26182 26220
26016 25778 26599
27504 25435 26177
26823 25093 26664
27554 25992 25709
26078 26318 25998
25828 25989 26509
27049 24762 26640
27597 25503 26108
26728 24733 26793
27317 25524 26292
27383 25919 25944
27276 26248 25206
26059 26028 26442
27539 26069 25261
25554 25741 26805
27299 25880 26086
26435 26127 26205
26478 25938 26252
27269 24742 26508
27681 25631 25907
25836 25543 26756
27407 24988 26354
27375 26198 25184
25846 26272 26126
26901 24847 26683
27457 25451 26183
25978 25779 26581
27465 26160 25422
26018 26237 26192
26765 25542 26485
26896 25628 26418
27681 25631 25907
25673 25380 26884
27183 25635 26343
27196 25888 26201
26878 26241 25769
25825 25917 26552
27492 25682 25956
27010 24667 26655
27557 25654 25978
27205 26282 25216
25960 26172 26310
27198 24805 26567
27650 25858 25318
25452 25587 26841
27361 24608 26452
27208 26139 25785
27141 26149 25964
26413 25957 26330
27580 26013 25236
25728 25886 26640
27413 26171 25250
25936 26098 26389
26094 25983 26400
27198 24805 26567
27638 25487 25947
26909 24810 26704
27457 25451 26183
27490 26150 25392
26874 26435 25241
25728 25886 26640
27377 25522 26251
26780 24754 26766
27373 25666 26174
26509 26202 25989
27083 25722 26318
27187 25487 26353
27725 25673 25702
26553 24666 26863
27321 24956 26461
27175 26009 26097
27141 26149 25964
26752 25684 26408
27620 25614 25789
27144 24896 26597
27582 25968 25291
26874 26435 25241
25828 25989 26509
27010 24667 26655
27597 25503 26108
26669 24681 26859
27293 25574 26317
27299 25880 26086
27267 26246 25436
25831 25980 26526
27554 25992 25709
25531 25830 26726
27293 26092 25765
26966 25936 26171
26422 26094 26210
27269 24742 26508
27684 25827 25273
25543 25768 26764
27361 24608 26452
27362 26236 25291
25865 26194 26214
26170 25661 26593
27480 25419 26140
26583 25358 26599
27544 26047 25427
26078 26318 25998
26969 25575 26388
27183 25635 26343
27712 25788 25410
25490 25749 26810
27132 25896 26206
27317 25524 26292
27045 26328 25532
25732 25893 26608
27466 25684 26050
26950 24720 26704
27466 25684 26050
27050 26264 25550
25936 26098 26389
27198 24805 26567
27631 25915 25335
26669 24681 26859
27361 24608 26452
27325 26019 25843
27182 26167 25745
26769 25743 26385
27650 25858 25318
25732 25893 26608
27450 26160 25380
25865 26194 26214
26495 25590 26487
26882 25601 26467
27650 25482 25953
26231 25280 26729
27407 24988 26354
27413 26171 25250
25850 26347 26092
25531 25830 26726
27407 24988 26354
26231 25280 26729
27383 25919 25944
27141 26149 25964
27053 25910 26222
27321 24956 26461
27728 25391 25742
26066 24691 26925
27269 24742 26508
26979 25922 26127
26648 26099 26029
26267 25758 26550
27590 25610 25985
27049 24762 26640
27610 25937 25468
26981 26350 25357
26059 26028 26442
27144 24896 26597
27609 25571 26081
26824 24765 26731
27426 25463 26217
27435 26033 25666
27362 26236 25291
25936 26098 26389
27490 26150 25392
25543 25768 26764
27175 26009 26097
26271 26010 26368
26059 26028 26442
27198 24805 26567
27681 25631 25907
25793 25366 26798
27361 24608 26452
27325 26180 25443
26029 26268 26178
26796 25229 26642
27457 25451 26183
26267 25758 26550
27490 26150 25392
26029 26268 26178
26882 25601 26467
26948 25624 26387
27681 25757 25634
26136 25038 26822
27263 25587 26308
27273 25825 26109
27149 26273 25375
25999 25917 26535
27527 25725 25812
27049 24762 26640
27527 25725 25812
27225 26254 25222
25960 26172 26310
27198 24805 26567
27582 25968 25291
25463 25544 26885
27269 24742 26508
27141 26149 25964
27175 26009 26097
26164 25930 26440
27610 25937 25468
25531 25830 26726
27353 26142 25583
25960 26172 26310
26325 25827 26437
27037 25102 26537
27609 25571 26081
26824 24765 26731
27430 24688 26252
27465 26160 25422
26925 26361 25391
25728 25886 26640
27479 25531 26157
26843 24787 26713
27466 25684 26050
26878 26241 25769
27055 25781 26305
27271 25502 26327
27781 25729 25511
25493 25475 26918
27187 25487 26353
27132 25896 26206
26615 26276 25802
26760 25479 26542
27597 25503 26108
26770 25437 26519
27539 26069 25261
25992 26349 26037
25831 25980 26526
27049 24762 26640
27597 25503 26108
26728 24733 26793
27407 24988 26354
27325 26019 25843
27282 26222 25509
26059 26028 26442
27560 26032 25202
25873 25564 26724
27357 25993 25855
27072 26041 26019
26658 25994 26175
27321 24956 26461
27781 25729 25511
25531 25830 26726
27407 24988 26354
27362 26236 25291
25991 26247 26189
26692 25112 26683
27430 24688 26252
25956 25776 26624
27465 26160 25422
26561 26144 26148
27055 25781 26305
27117 25168 26474
27657 25416 25872
25490 25749 26810
27196 25888 26201
27377 25522 26251
27124 26321 25430
25831 25980 26526
27417 25847 25976
26950 24720 26704
27457 25451 26183
26988 26313 25582
25936 26098 26389
27144 24896 26597
27638 25487 25947
25724 25332 26849
27361 24608 26452
27227 26109 25783
27141 26149 25964
26485 25877 26311
27610 25937 25468
25732 25893 26608
27375 26198 25184
25960 26172 26310
25999 25917 26535
26993 25085 26552
27597 25503 26108
26760 24860 26788
27407 24988 26354
27435 26138 25447
25992 26349 26037
25791 25777 26678
27430 24688 26252
26796 25229 26642
27406 25912 25832
27141 26149 25964
26966 25936 26171
27327 24971 26444
27770 25488 25693
25493 25475 26918
27269 24742 26508
27175 26009 26097
27072 26041 26019
26072 25925 26468
27637 25704 25717
27049 24762 26640
27554 25992 25709
26925 26361 25391
26059 26028 26442
27049 24762 26640
27597 25503 26108
