37450 3242.37
16814 16808 17406
17074 16815 17105
16702 16757 17469
16771 16857 17359
16916 16918 17238
17063 16744 17223
16697 16973 17238
16613 17045 17152
16944 16830 17270
16786 16886 17309
16871 16718 17389
17118 16713 17015
17016 16865 17057
16958 16898 17121
16750 16757 17439
16613 16926 17316
17013 16838 17162
16991 16828 17200
16925 16928 17141
16701 16989 17166
16607 17019 17190
16888 16930 17188
16756 17015 16992
16880 16791 17314
16652 17000 17169
16821 16819 17356
16698 17020 17019
16666 17052 16986
16987 16741 17242
16957 16866 17176
16802 17002 16962
16714 17043 16971
16818 16949 17043
16594 17063 17014
16860 16865 17258
16902 16725 17334
16750 16973 17059
16788 16952 17155
16695 16924 17256
17046 16727 17229
16756 16959 17201
16578 17084 16966
16765 16962 17160
16884 16934 17032
16771 16945 17213
16953 16715 17272
16836 16903 17245
16914 16695 17333
16687 16899 17280
16778 17021 16955
17100 16674 17031
16788 16926 17232
17045 16775 17122
16902 16669 17347
16917 16713 17302
16785 16958 17076
16849 16786 17322
16898 16760 17291
16933 16847 17206
16893 16823 17273
16702 16757 17469
16541 17106 16923
17139 16632 17048
16444 15811 16525
15781 16116 16484
15805 16306 16561
15978 16165 16486
16579 16240 16261
16346 15914 16264
16201 16109 16744
16009 16327 16778
16349 16225 16862
16055 16341 16665
16222 16346 16563
15918 15834 16567
16515 16652 16665
16446 15884 16585
16204 16465 16770
16288 16083 16660
16033 15598 16433
16041 16368 16571
16265 16185 16608
16605 16357 16618
16230 15892 16542
16317 16492 16764
15945 15829 16559
15910 15885 16458
16337 16122 16467
16222 16163 16439
16049 16179 16387
16012 15787 16300
16200 16150 16622
16284 15936 16779
16107 15785 16318
16151 16159 16267
16149 16170 16615
16149 15966 16309
15905 15921 16163
16062 16105 16491
16169 15789 16383
16285 16243 16605
15845 15728 16368
16535 16437 16869
16464 16442 16728
15997 15965 16727
16204 16155 16742
16337 15727 16175
16127 16169 16748
16229 16260 16550
16085 16095 16737
16189 15935 16489
16464 16234 16622
16279 15985 16689
16163 16253 16499
16161 16132 16578
16355 16244 16586
15981 16375 16434
16379 16431 16885
15871 15844 16289
16363 16310 16734
16203 16089 16536
16126 15587 16480
16193 16138 16524
16373 16085 16494
16258 16222 16745
16048 16083 16602
16115 16230 16825
15923 15981 16527
15915 15818 16354
15711 15535 16352
16266 16396 16733
16534 16199 16652
16069 16124 16953
16409 16025 16492
16354 15659 16199
16321 16215 16954
15906 16135 16447
15881 16167 16312
15812 15747 16428
15997 15934 16379
16115 16320 16684
16172 16095 16320
16061 15654 16232
16154 15906 16666
16046 15772 16318
16486 16410 16993
16133 16261 16464
16235 16165 16554
16284 16065 16602
16368 16229 16827
