11460 1201.79
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
27794 26501 27213
28407 26427 26820
27887 26618 27149
27821 26769 27057
28387 26518 26686
28424 26420 26550
28279 26776 26403
28015 27005 26475
28027 26975 26349
28320 26748 26367
27956 26515 27169
28295 26321 26940
27751 26798 27077
27898 26992 26531
28171 26736 26653
28195 26393 27038
28341 26330 26872
27905 26558 27180
28180 26845 26447
28370 26572 26679
27873 26904 26789
28301 26297 26942
28214 26293 27027
28088 26844 26578
27734 26639 27204
27790 26538 27226
28018 26976 26377
28180 26879 26344
28025 26413 27139
28354 26546 26740
27825 26679 27118
28303 26341 26927
27945 26952 26589
28378 26542 26621
27989 26793 26902
28413 26502 26609
28154 26771 26635
28248 26361 26997
28169 26867 26494
28327 26350 26889
28140 26727 26810
27913 26896 26869
28244 26672 26658
28268 26633 26717
28275 26755 26488
28201 26657 26762
28196 26834 26510
28123 26372 27099
28312 26600 26734
28293 26744 26380
27840 26854 26970
28082 26885 26795
28221 26813 26527
28117 26467 27045
27763 26663 27162
28145 26491 26979
27929 26949 26711
28035 26962 26395
27740 26665 27159
27847 26912 26874
28363 26441 26703
28237 26529 26894
28297 26273 26947
28183 26836 26455
28102 26434 27073
27934 26707 26984
27895 26869 26875
27999 26759 26882
27948 26825 26862
28079 26919 26593
28200 26404 26992
27838 26733 27051
28035 26962 26395
28197 26456 26937
28362 26448 26813
28266 26809 26478
28225 26617 26732
28205 26628 26744
28246 26377 26895
27938 26521 27113
28257 26552 26780
27853 26818 27026
28072 26711 26914
27870 26858 26887
28266 26480 26843
28092 26750 26668
28012 26624 27064
27988 26929 26554
28055 26786 26836
28048 26695 26919
28116 26890 26466
27774 26698 27114
28086 26438 27127
28101 26720 26826
28287 26692 26603
27754 26745 27107
27925 26773 27002
28061 26474 27092
27985 26901 26628
28166 26765 26538
28009 26637 26959
28044 26587 27033
28118 26681 26815
28097 26603 26933
28002 26613 27087
28126 26396 27051
28331 26551 26769
28116 26511 27012
28234 26410 26927
27969 26666 27016
28251 26644 26695
28163 26611 26775
28333 26667 26613
28337 26655 26547
28075 26700 26836
27861 26925 26862
28084 26777 26831
28111 26691 26891
28184 26662 26743
27983 26714 26954
28064 26625 27006
28109 26580 26934
27976 26642 27022
27780 26767 27091
28210 26580 26925
28438 26628 26517
28133 26788 26600
28059 26567 27025
28069 26556 27001
28085 26594 26965
27970 26888 26671
28134 26584 26897
27864 26650 27027
28130 26495 27020
28146 26609 26846
27972 26518 27102
28225 26562 26844
28044 26716 26883
28115 26646 26854
28263 26439 26853
28139 26613 26868
28157 26498 26955
28115 26630 26866
28166 26585 26865
28145 26494 26967
28252 26540 26861
28146 26609 26846
28252 26540 26861
28263 26439 26853
28157 26498 26955
28229 26488 26838
28201 26587 26691
28115 26713 26699
28099 26450 26936
28051 26484 27011
27796 26624 26991
27816 26683 26767
27869 26576 26957
27979 26709 26721
27998 26537 26968
28073 26648 26815
27964 26600 26928
27883 26625 26954
28099 26530 26896
28069 26680 26774
27914 26644 26873
28150 26509 26849
27953 26622 26939
28133 26578 26817
28068 26673 26833
28027 26664 26857
27930 26650 26868
28178 26607 26703
28170 26493 26920
27988 26630 26906
28164 26612 26708
28014 26632 26878
27813 26676 26858
28156 26507 26771
27997 26636 26883
28085 26498 26937
28032 26636 26849
28104 26615 26877
28086 26581 26933
28111 26627 26843
27931 26678 26816
27978 26640 26878
28028 26584 26900
28174 26447 26802
28047 26405 26928
27966 26695 26531
27909 26623 26877
28109 26601 26734
28160 26542 26619
28022 26668 26627
28091 26416 26907
28102 26529 26873
28094 26470 26874
28007 26665 26832
27931 26673 26813
28017 26635 26788
28123 26572 26774
28056 26578 26885
27985 26557 26922
28053 26583 26841
28131 26550 26805
28028 26568 26899
27927 26537 26924
28035 26533 26924
28106 26617 26810
28106 26557 26812
28108 26618 26805
28129 26541 26751
28098 26587 26693
28065 26385 26857
27895 26662 26828
27890 26508 26906
28030 26434 26894
27975 26654 26808
28040 26522 26758
28076 26606 26716
28059 26482 26869
27923 26558 26870
27984 26640 26809
27947 26589 26822
28010 26577 26843
28041 26560 26733
28078 26482 26838
27994 26600 26740
28091 26519 26821
27979 26541 26892
27893 26551 26877
27975 26655 26712
28037 26568 26743
28028 26554 26867
28038 26502 26867
27977 26565 26847
27988 26555 26863
27894 26590 26858
28122 26510 26640
28057 26428 26869
27972 26652 26690
27899 26544 26863
27949 26613 26800
28076 26560 26670
28114 26537 26744
27919 26631 26718
28031 26480 26782
27992 26574 26825
28036 26453 26821
28014 26430 26846
27967 26619 26766
28057 26567 26715
28089 26510 26753
28087 26446 26769
28008 26499 26808
28045 26507 26777
28011 26498 26796
27919 26564 26840
27994 26541 26833
28092 26537 26710
28007 26427 26783
27897 26464 26843
27829 26604 26654
27817 26604 26675
27980 26534 26831
27941 26592 26764
28029 26551 26686
27892 26557 26826
27929 26572 26815
27922 26600 26800
27992 26545 26782
27909 26565 26817
27991 26559 26690
27990 26564 26770
28079 26528 26707
27933 26482 26803
27922 26496 26825
27890 26589 26634
27952 26490 26751
27933 26588 26677
27951 26541 26708
27925 26539 26742
27923 26532 26745
27998 26448 26612
27995 26441 26704
27903 26537 26741
27964 26525 26680
27904 26478 26694
27775 26482 26572
27749 26445 26676
27612 26443 26511
