26554 1681.73
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17890 17667 17829
17266 17989 18002
17384 18078 17876
17765 17840 17773
17555 17099 18620
17708 17924 17526
17322 18032 17891
17774 17792 17727
17882 17720 17625
17428 17480 18556
17438 17821 18190
17366 17584 18493
17401 17553 18495
17526 17266 18622
17676 17208 18513
17302 17903 18075
17677 17877 17677
17336 17659 18425
17567 18005 17602
17536 17997 17651
17610 17297 18495
17612 17278 18538
17352 17635 18478
17510 17426 18452
17247 17747 18359
17544 17995 17934
17651 17845 17907
17458 17324 18651
17537 17187 18638
17532 17386 18464
17589 17312 18606
17726 17185 18484
17319 17721 18372
17298 17914 18062
17384 18078 17876
17595 17311 18582
17736 17441 18341
17451 17893 18090
17721 17857 17701
17583 17883 17986
17682 17709 18136
17946 17406 18169
17838 17538 18178
17662 17521 18394
17289 17680 18430
17911 17543 18043
17278 17924 18096
17856 17474 18229
17482 17408 18465
17872 17663 17953
17542 17364 18549
17669 17451 18410
17491 17509 18446
17789 17641 18049
17664 17806 17967
17569 17330 18517
17627 17477 18404
17322 18032 17891
17823 17734 17980
17901 17354 18264
17935 17428 18099
17652 17796 18087
17920 17555 17968
17669 17239 18562
17465 17460 18527
17646 17612 18323
17757 17692 18109
17642 17862 18031
17664 17253 18569
17575 17563 18388
17550 17259 18612
17926 17415 18116
17712 17636 18155
17490 17835 18091
17636 17766 18162
17809 17606 18130
17751 17345 18439
17463 18095 17714
17781 17703 18066
17862 17582 18019
17875 17422 18243
17837 17563 18046
17599 17230 18580
17707 17375 18452
17744 17750 18070
17721 17222 18441
17815 17496 18217
17693 17677 18248
17689 17785 18097
17825 17551 18165
17697 17652 18288
17599 17774 18160
17728 17762 18028
17602 17536 18433
17804 17503 18201
17797 17470 18260
17618 17538 18359
17755 17546 18206
17786 17513 18281
17718 17493 18302
17618 17346 18485
17760 17575 18196
17578 17740 18282
17898 17550 18025
17799 17533 18258
17677 17574 18310
17753 17464 18313
17817 17435 18268
17722 17515 18269
17685 17550 18356
17744 17618 18226
17811 17413 18286
17731 17434 18374
17701 17738 18123
17707 17597 18237
17691 17442 18426
17706 17654 18122
17865 17472 18221
17768 17534 18227
17695 17479 18321
17742 17625 18170
17707 17597 18237
17742 17625 18170
17778 17504 18294
17709 17634 18202
17868 17471 18099
17757 17630 18161
17758 17428 18300
17711 17678 18118
17701 17512 18313
17731 17434 18374
17778 17504 18294
17799 17533 18258
17685 17550 18356
17722 17515 18269
17811 17410 18155
17701 17608 18002
17693 17646 18163
17688 17367 18358
17633 17403 18426
17585 17609 18278
17643 17529 18247
17796 17594 18044
17602 17512 18362
17754 17446 18258
17605 17626 18169
17746 17563 18154
17681 17397 18422
17764 17578 18109
17780 17496 18131
17779 17602 18100
17666 17485 18325
17626 17607 18302
17800 17480 18186
17715 17502 18270
17723 17593 18197
17669 17459 18319
17742 17485 18234
17734 17403 18312
17706 17395 18319
17764 17508 18219
17672 17605 18201
17706 17600 18222
17699 17608 18191
17787 17467 18092
17748 17567 18047
17686 17296 18336
17639 17643 18116
17607 17337 18404
17520 17408 18338
17574 17547 18234
17535 17449 18323
17653 17361 18396
17624 17507 18277
17676 17593 18064
17762 17479 18082
17783 17464 18161
17721 17590 18181
17643 17480 18311
17700 17389 18235
17660 17430 18257
17683 17523 18204
17755 17488 18163
17735 17371 18242
17637 17501 18230
17662 17383 18333
17651 17575 18214
17674 17444 18241
17782 17470 18162
17711 17385 18265
17705 17499 18216
17729 17421 18194
17737 17482 18191
17674 17519 18205
17707 17569 18195
17710 17485 18186
17731 17425 18193
17733 17562 18014
17710 17308 18243
17680 17580 18014
17629 17641 18104
17597 17360 18370
17547 17536 18175
17580 17436 18299
17616 17479 18273
17645 17573 18145
17627 17383 18323
17604 17583 18171
17716 17517 18145
17689 17496 18163
17701 17383 18218
17671 17506 18192
17636 17403 18307
17698 17467 18180
17634 17414 18239
17603 17427 18296
17677 17504 18195
17700 17447 18190
17706 17458 18107
17580 17262 18312
17543 17574 18005
17513 17468 18185
17605 17566 18031
17673 17289 18201
17670 17376 18118
17570 17506 18142
17597 17422 18187
17693 17350 18131
17676 17291 18150
17577 17485 18167
17694 17372 18120
17670 17485 18110
17694 17395 18070
17479 17225 18291
17431 17533 17860
17579 17282 18134
17635 17468 17990
17522 17489 18065
17679 17430 18098
17486 17487 18078
17624 17430 18096
17572 17376 18052
17229 17406 17885
17477 17373 18035
17404 17353 17883
