362294 2760.17
7866 7504 8613
6989 6775 8264
6527 7174 7854
8076 8553 8546
9336 7391 6797
6742 6988 8971
8129 7920 8285
8567 8071 8226
7519 7356 9455
9462 8281 7322
8288 7702 8549
9002 7902 7766
8873 7802 8169
6259 7314 8544
8603 7991 8140
7243 6669 8202
7909 8376 8605
7542 7125 9312
7414 8255 8868
9032 7811 7875
9566 8019 7085
9285 8162 6950
6308 8472 6999
7418 8071 9155
7499 6272 8102
7504 7620 9519
7825 8205 6960
6794 7951 9223
7090 7546 8424
7973 7483 6809
7369 7526 9163
7510 9316 7719
9029 8951 7580
7700 8314 8248
6655 7657 8527
7386 7141 9438
8601 8390 8001
6194 6518 8413
8120 8753 7020
7897 7907 9099
8237 6107 7411
6144 6513 8407
7864 7267 7059
6641 6703 8378
7530 7918 7140
8215 7952 7940
7098 7802 9204
9351 7963 7446
7417 7828 9495
9226 8651 7306
7750 7468 8612
6676 6673 8222
8628 8191 8633
7473 9089 7974
8849 8129 7774
6045 6559 6911
8547 7230 6683
8480 7137 8111
7732 8938 7799
7099 6690 5888
8058 8975 7449
6695 7801 8934
8581 8713 8545
7217 7699 6928
7992 8203 8113
8708 7596 6862
7286 8095 8289
6026 7260 8507
7037 6613 6727
6981 7337 7681
7283 6608 8688
8126 8246 8407
6685 7048 7962
7397 7735 9136
6794 7316 9144
8400 8110 8334
6697 7303 8212
8254 7408 6554
8747 8072 6867
7000 8403 8602
6973 8063 8184
7075 7571 9310
7054 6231 7828
8920 8289 7486
6218 7446 8325
6899 7736 9225
9246 8098 7235
7219 8074 9240
6612 6799 7659
9373 7693 6822
8316 8162 8503
7262 8141 8707
6812 6733 8858
6810 7673 8761
7493 6993 6196
7001 8130 9217
7511 7407 8915
6733 7314 9071
6722 7844 8429
9318 8168 7209
9116 8125 7941
7870 7440 7616
8531 7565 8363
7311 6706 8943
8351 7293 8932
6880 7597 9020
8187 8938 8007
8163 7110 6915
6427 6268 7756
6690 6512 8168
8911 8521 7392
7964 8555 8338
8368 9257 7812
6508 7031 8910
7259 7863 8867
6739 6685 7811
6663 7057 6728
7428 7976 7327
5644 5983 6847
8565 7696 8150
7431 7408 8314
6715 6911 8806
9361 7903 7343
7073 7769 7610
6588 8075 9036
8763 8264 7918
7644 8183 7749
8894 7759 7638
7961 7784 7437
8809 9030 7991
9024 7678 7249
5958 6307 6884
6627 7295 8812
6482 7044 8855
7967 7207 8077
5877 6395 7783
8379 7690 7582
7673 7594 6254
7635 8752 6904
8733 7774 6937
8615 7409 7464
7172 8236 7141
6662 6519 7994
6989 7668 9360
6230 6707 5922
7730 6885 6708
7918 7141 8637
7234 7654 6693
7077 6392 5984
7445 8619 8311
7017 7004 7691
7089 6892 7940
7213 6892 8465
8065 7928 6651
7267 8122 8356
8094 7056 7146
8337 8258 8989
7446 8042 8577
6761 6442 7037
7705 8023 8385
7820 6905 7923
7500 6614 7184
7932 9336 8323
7979 8582 7742
7440 7530 8217
7400 6886 6637
8052 8306 7110
7048 8080 8999
7909 7175 7145
6375 6460 8484
7608 7462 7017
6694 5870 6501
6958 6885 8287
7240 7191 8870
6912 7245 7369
6175 7220 8563
8502 8911 7496
8003 8823 7941
6986 8586 8719
9207 7694 6821
9216 8056 7537
7582 7360 7466
7500 7977 8462
7769 6633 7500
8280 7335 7603
8271 6916 7914
7602 7762 9103
7394 7722 7596
8952 8841 7930
6297 8134 8346
6712 7601 9104
7109 8073 6879
7347 6687 8867
6487 7206 8787
5915 7322 7706
6392 6210 8268
6710 7051 8679
7208 7443 9223
8514 8842 8044
8092 9434 8008
