12751 1922.31
26489 25229 25882
26430 25121 25920
26542 25090 25706
26458 25265 25806
26478 25300 25614
26598 25054 25472
26319 25426 25684
26502 25236 25758
26382 25419 25589
26270 25378 25755
26265 25479 25569
26432 25359 25569
26359 25427 25626
26358 25133 25936
26524 25167 25625
26294 25462 25571
26522 25062 25798
26525 25232 25456
26464 25322 25512
26378 25350 25699
26272 25027 25985
26395 25297 25750
26331 25106 25965
26319 25449 25525
26387 25272 25815
26363 25381 25686
26298 25310 25783
26546 25132 25459
26531 25122 25647
26304 25201 25903
26258 25195 25923
26412 25369 25535
26403 25326 25657
26506 25185 25707
26559 25017 25513
26324 25115 25961
26329 25329 25758
26521 25083 25769
26492 25250 25576
26227 25445 25617
26253 25273 25844
26407 25306 25673
26474 25029 25889
26321 25251 25862
26267 25256 25868
26235 25292 25803
26257 25208 25908
26408 25176 25885
26345 25327 25742
26487 25243 25654
26218 25169 25937
26347 24996 25957
26289 25259 25848
26332 25249 25850
26354 25330 25718
26328 25178 25891
26324 25307 25765
26202 24988 26075
26510 25179 25559
26355 25385 25653
26202 24988 26075
26198 25487 25391
26600 24971 25528
25734 24706 25264
25862 24958 25421
25924 24714 25443
26040 25046 25457
26081 24995 25602
26155 25060 25451
26169 24953 25354
25985 24885 25414
26080 24905 25566
26185 24865 25550
25906 24975 25455
26076 24869 25644
26212 24997 25905
26079 25032 25413
25774 24788 25283
25729 24843 25461
26275 24970 25439
25990 24737 25580
25921 25056 25421
26257 25217 25789
25796 24786 25427
26081 25041 25488
26034 24912 25691
26225 24983 25667
25998 24851 25598
26058 24806 25507
26183 24929 25729
26172 25049 25675
26229 25023 25648
26187 24994 25660
26169 25006 25540
26128 24873 25495
26016 24963 25342
26217 24957 25438
26317 24977 25631
26015 24857 25502
26306 24963 25610
26139 24979 25565
26151 24913 25453
25949 24951 25407
26107 24930 25766
25887 24681 25274
25953 24813 25494
26040 24997 25580
26290 24924 25619
26023 25079 25672
26032 25055 25574
25990 24913 25462
26248 24849 25512
25872 24739 25588
26267 25155 25782
26161 24928 25512
26233 24955 25643
25909 25070 25463
26069 24977 25663
26225 25006 25649
26127 24987 25653
26207 24947 25767
26100 24968 25575
26167 24787 25486
26153 24887 25664
26078 24995 25666
25930 24865 25590
25948 24757 25190
25857 24745 25218
26072 24806 25453
26304 24996 25755
25843 24857 25249
26186 25040 25629
25964 24877 25534
26042 25081 25712
26219 25141 25731
26081 24781 25372
26168 24903 25573
26139 24861 25538
26127 24924 25441
26380 25183 25650
26173 24942 25490
26114 24929 25508
26282 24900 25750
26227 24970 25616
26043 24970 25532
25984 24932 25712
26070 25003 25715
26004 25002 25360
26050 24931 25556
26216 25005 25799
25922 24852 25585
26329 24846 25676
25967 24925 25451
25876 24702 25445
26221 25119 25582
26060 25066 25495
26120 24672 25467
26156 25180 25690
26127 25019 25526
26193 25123 25563
26088 24991 25495
26207 25000 25639
26161 25045 25629
25786 24881 25375
25971 24910 25568
