80556 2580.63
9714 8376 7769
9666 8524 7647
8319 9691 8115
7468 7745 9651
7574 7667 9623
7401 7995 9604
9710 8434 7732
7969 8705 9060
8524 8403 9113
8017 8295 9351
9460 8861 8109
8690 9516 8167
9611 8449 7873
9083 9154 7976
9407 8729 8207
9669 8490 7795
8363 9472 8361
8504 9079 8688
9376 8479 8336
7870 7850 9538
7882 8326 9394
7944 8882 9016
8639 9137 8465
7823 7889 9555
7755 8137 9498
9477 8764 7946
9659 8540 7672
7654 7787 9593
7918 7816 9475
8169 8480 9194
7553 7815 9632
9038 8916 8374
8313 9529 8267
9714 8376 7769
8753 8633 8841
8883 8212 8802
9005 8840 8438
7436 7983 9608
9319 8696 8252
8727 9285 8299
8739 9394 8066
8397 8153 9182
8826 8647 8742
8732 8741 8619
8576 9071 8642
9178 9093 8042
9148 8877 8329
9112 9101 8125
9637 8506 7805
9591 8669 7836
7879 8187 9465
8460 9551 8178
8457 9185 8594
8856 9305 8118
8975 9214 8003
8805 8530 8792
7704 7709 9604
8441 9547 8182
7999 8027 9446
9589 8561 7879
7765 7730 9556
8987 8905 8511
9581 8606 7935
8053 8339 9325
8381 8688 8998
8332 9658 8045
8322 9361 8468
9622 8489 7819
8965 9216 7832
8743 8736 8759
8368 9624 8140
7624 7802 9608
9224 8528 8456
8772 9248 8195
8236 8482 9155
7809 8033 9511
7756 8000 9527
7468 7745 9651
8426 9466 8286
7974 8270 9372
8810 8969 8546
8932 9052 8219
9132 8810 8420
8822 9313 8159
8587 8363 9040
8087 8291 9324
8939 9271 7874
8812 8253 8900
8525 8715 8829
8384 8646 8949
9056 8832 8505
9558 8709 7902
9279 8775 8331
8039 8058 9433
8192 8334 9300
7837 7983 9515
8258 9208 8671
8003 8678 9131
9182 8795 8315
8569 9238 8401
9553 8615 7929
9533 8686 7987
7596 7961 9581
8368 9624 8140
8096 8431 9207
9194 9029 8108
7490 7907 9638
7576 7937 9603
8039 8058 9433
9016 8581 8570
8353 9141 8647
7490 7907 9638
8332 9658 8045
9332 8975 8082
8531 8645 8853
9197 8783 8289
8122 9041 8711
7692 7866 9582
7594 7836 9614
9424 8635 8117
8197 8262 9258
8194 8311 9237
9538 8595 8030
7797 8069 9517
8347 8466 9115
9279 8775 8331
8524 9593 8175
8218 8350 9220
8469 9442 8231
8490 8616 8979
8624 9050 8528
8293 8096 9282
8804 8591 8809
7805 7944 9540
8289 8611 9028
9659 8540 7672
7642 8163 9505
9357 8935 8028
8709 9375 8197
8835 9173 8391
9517 8617 8115
7680 7988 9547
7574 7667 9623
8308 8742 8965
8185 8817 8923
8896 9172 8152
8116 9025 8876
8210 8419 9167
8244 8524 9036
9349 8683 8320
8122 9041 8711
7724 8074 9539
8617 8983 8703
8009 8551 9123
8587 8514 8961
8524 9593 8175
9423 8274 8125
9007 8438 8701
7401 7995 9604
8424 9241 8516
9477 8764 7946
8295 8109 9268
9023 8736 8524
8566 8751 8752
8665 9394 8237
8699 8889 8661
8785 9368 8109
7909 8205 9445
8327 8461 9164
8319 9691 8115
8064 8482 9227
8547 8911 8752
8212 8234 9231
7528 7983 9565
8595 9243 8355
8974 8945 8552
9656 8504 7777
8539 9404 8306
8681 9370 8259
8001 8423 9244
8116 9025 8876
7972 8170 9411
7652 7835 9584
8849 9178 8217
8402 8772 8891
8493 9428 8334
8206 8405 9208
8544 9332 8331
8469 9442 8231
8225 8695 9022
8059 8242 9406
8708 9012 8575
8915 9266 8043
8894 9114 8440
9055 9035 8254
9224 8528 8456
7675 8353 9400
7521 7981 9588
9332 8975 8082
7724 8074 9539
