30 0.324556
8174 7796 7019
7439 8321 7027
6519 7259 8048
6963 8063 7284
6869 7797 7835
8001 7459 7181
7068 7008 7707
7999 7899 6960
7099 8209 7439
6907 7876 7613
7192 6976 7582
8232 7807 7158
6835 7449 7843
7631 7371 7241
7820 7895 7162
7683 8166 7088
6947 8145 7645
8015 7906 6951
6773 7532 7878
7658 8010 7221
7191 8037 7468
7146 8034 7515
7431 7044 7362
8195 7868 7142
6773 7532 7878
8022 7715 7149
7723 8096 6982
7026 8162 7201
7105 7184 7719
7878 7512 7209
6835 7718 7786
7768 7923 6731
7099 8209 7439
7151 7649 7560
7211 7760 7461
8200 7771 7194
6645 7233 7975
7722 7617 7471
7649 7815 7191
7732 8187 7069
6869 7797 7835
8179 7736 7085
7068 7008 7707
8113 7649 7119
7586 8277 7033
6947 8145 7645
7349 7706 7432
8118 7849 7020
6794 7335 7987
7532 7511 7331
7791 8163 6897
7594 7986 7336
7098 8011 7605
8033 7918 6850
6789 7676 7741
7776 8116 6950
7138 8061 7510
7077 7888 7639
7382 7664 7391
8087 7633 7026
7092 7147 7740
7850 7343 7123
7769 7922 6763
7036 8282 6976
6730 7759 7745
7731 7332 7180
7210 7377 7786
7878 7512 7209
6934 8180 7083
7338 7855 7351
7642 7254 7342
8195 7868 7142
6820 7224 7990
7459 7293 7391
7594 7986 7336
7715 8349 7127
7098 8011 7605
8179 7736 7085
7198 7803 7499
8071 7916 6918
7439 8321 7027
7243 7845 7477
7161 7158 7674
8020 7708 7151
6828 7361 7943
7905 7549 7189
7649 7815 7191
7688 8143 6973
7077 7888 7639
8224 7890 7018
6751 7675 7753
7675 7940 6859
7251 8142 7364
7157 8057 7505
7425 7568 7404
8174 7796 7019
6801 7499 7803
7631 7371 7241
7688 8143 6973
7013 8185 7340
6721 7671 7758
8020 7708 7151
7018 7386 7774
7999 7899 6960
7072 8190 7379
7489 7596 7520
7722 7617 7471
8174 7796 7019
6698 7459 8094
7602 7783 7255
7642 7254 7342
7586 8277 7033
6933 7736 7734
8027 7529 7124
7040 7140 7713
8028 7601 7148
7732 8187 7069
6947 8145 7645
7349 7706 7432
8190 7844 7101
6880 7528 7950
7631 7371 7241
7760 8036 7001
7683 8166 7088
7211 7760 7461
8232 7807 7158
6897 7804 7683
7763 8033 6912
7158 8214 7491
7028 7556 7707
7193 7530 7542
8179 7736 7085
6880 7528 7950
7943 7641 7121
7725 8086 6922
7071 8201 7282
6721 7671 7758
7731 7332 7180
6835 7449 7843
7822 7962 6998
7466 8033 7087
7389 7966 7432
7511 7602 7283
8136 7766 6990
6728 7210 7988
7425 7568 7404
7452 8083 7264
7301 8076 7371
6897 7804 7683
8015 7806 7156
7266 6967 7625
8033 7918 6850
7552 8182 7008
6947 8145 7645
7266 6967 7625
8113 7649 7119
7092 7147 7740
7792 7580 7261
7904 7919 6852
7704 8062 6771
7157 8057 7505
7769 7922 6763
6835 7718 7786
7820 7895 7162
6947 8145 7645
6999 8051 7465
7382 7664 7391
8190 7844 7101
6530 7416 7918
7567 7615 7243
7715 8349 7127
7118 8237 7378
7105 7184 7719
7943 7641 7121
6933 7736 7734
7768 7923 6731
7013 8185 7340
7198 7803 7499
7389 7966 7432
8142 7856 6987
6728 7210 7988
7532 7511 7331
7658 8010 7221
7619 8226 7051
6841 7855 7645
8096 7781 7023
7150 7040 7602
8015 7806 7156
7619 8226 7051
6947 8145 7645
7298 7745 7421
8005 7830 6821
6698 7459 8094
7450 7576 7371
7562 8186 7239
7417 8004 7341
7235 7888 7513
8224 7890 7018
6836 7771 7782
7791 8163 6897
