34406 2581.75
17514 16708 17482
16333 18155 17299
16257 17225 18304
16297 17944 17664
16237 17624 18009
17232 17015 17573
16746 17044 18000
17210 17620 16857
16231 18081 17519
15880 17808 17870
17056 16633 18086
17335 16970 17596
16633 16639 18178
17096 17132 17685
17035 17589 17198
17045 17988 16366
15948 17825 17841
17279 17879 16329
15921 17473 18132
16994 17631 17271
16505 17901 17662
16524 17784 17779
17127 16709 17977
17429 16848 17551
16262 17464 18125
17276 16636 17921
17223 17993 16105
16330 18033 17562
17048 16795 18050
17321 16718 17853
16308 17661 17982
17247 17933 16006
16196 18002 17622
16752 17529 17932
16779 17517 17879
17361 17414 17031
16210 17320 18240
16967 17335 17720
16966 17534 17662
16714 17986 17082
15995 17764 17951
17215 17396 17230
17038 16616 18125
17239 17374 17247
16969 18009 16426
15979 17896 17755
17161 16638 18030
17404 17674 16196
16202 17429 18161
17212 16582 17942
16895 17866 16919
16895 17776 17308
16508 17764 17818
17358 17826 15924
15964 17720 18007
17131 17920 16435
15979 17896 17755
16406 17785 17829
17092 16731 18002
17416 16742 17703
17032 16613 18134
17230 16979 17672
17180 17776 16428
16765 18149 16071
15964 17720 18007
17106 17218 17604
16902 16633 18139
17122 17301 17424
16547 17984 17477
16869 17621 17742
16980 17320 17754
17468 17171 16868
16365 17230 18245
17120 16853 17883
16876 17693 17475
16716 17888 17341
16566 17711 17902
17299 17455 17086
17067 16821 18001
17348 17765 16204
16765 18149 16071
15880 17808 17870
17048 16634 18099
17296 16932 17624
16633 16639 18178
17064 17195 17673
16994 17631 17271
16924 17969 16651
16008 17766 17912
17279 17581 16833
16003 17628 18065
17081 17740 17019
16707 17792 17682
16384 17873 17673
17203 16605 17997
17416 17708 16116
16000 17579 18083
17238 16669 17940
17038 17965 16499
16011 17964 17692
16551 17595 18031
17343 16800 17827
16650 17411 18045
17185 17713 16572
16330 18033 17562
16864 17446 17804
16918 17498 17752
17438 17609 16035
15921 17473 18132
16937 17592 17646
17077 17225 17750
16886 18065 16495
15964 17720 18007
17174 17318 17314
17032 16613 18134
17174 17318 17314
16762 17965 17269
15979 17896 17755
17112 16634 18053
17349 17587 16648
16633 16639 18178
17204 16819 17872
16994 17736 17059
16895 17866 16919
16726 17646 17843
17377 17622 16316
15964 17720 18007
17227 17945 15967
16011 17964 17692
16690 17544 17946
16752 17529 17932
17350 17030 17506
16482 17389 18118
17276 16636 17921
17223 17993 16105
16231 18081 17519
16003 17628 18065
17242 16925 17786
16482 17389 18118
17084 17569 17194
16661 17935 17508
16817 17773 17680
17121 16956 17880
17475 16665 17562
16282 17231 18268
17082 16892 17935
16828 17736 17658
16556 17900 17591
16440 17677 17970
17277 17302 17251
17048 16795 18050
17290 17621 16605
16861 18081 16518
15880 17808 17870
17112 16634 18053
17382 16802 17648
16902 16633 18139
17166 17115 17652
17153 17742 16789
17223 17993 16105
15917 17865 17762
17264 17897 16059
16000 17579 18083
16896 17672 17485
16359 17840 17787
16021 17835 17836
17161 16638 18030
17366 17133 17208
16202 17429 18161
17238 16669 17940
17073 17889 16730
16196 18002 17622
16650 17411 18045
17321 16718 17853
16551 17595 18031
17264 17897 16059
16196 18002 17622
16779 17517 17879
16869 17475 17796
17428 17423 16838
16365 17230 18245
17031 17354 17652
16994 17480 17381
16924 17991 16578
15995 17764 17951
17243 17473 17131
17056 16633 18086
17261 17419 17112
17130 18015 15954
16011 17964 17692
17067 16821 18001
17365 17799 16004
16296 17345 18197
17203 16605 17997
16784 17842 17363
16766 17807 17535
16267 17735 17893
17290 17621 16605
16003 17628 18065
17100 17838 16811
15926 17929 17741
16582 17731 17888
17005 16995 17896
17416 16742 17703
16902 16633 18139
17321 16718 17853
17247 17921 16048
16644 18066 17150
15964 17720 18007
17162 17239 17453
16902 16633 18139
17178 17382 17284
16719 17971 17322
16893 17574 17707
17039 17305 17688
17483 17497 16109
16210 17320 18240
16941 17273 17800
16937 17592 17646
16620 17991 17387
16690 17544 17946
17416 16742 17703
16752 17529 17932
17310 17843 16046
16231 18081 17519
15995 17764 17951
17048 16795 18050
17371 16716 17769
16633 16639 18178
17179 16962 17811
17081 17740 17019
16974 17912 16679
16021 17835 17836
17330 17838 16064
16446 17524 18080
17081 17740 17019
16694 17834 17542
16707 17792 17682
17203 16605 17997
17464 17448 16647
16314 17583 18078
17251 16803 17866
17223 17993 16105
16196 18002 17622
16620 17280 18096
17321 16718 17853
16054 17650 18015
17230 17886 16337
16428 17945 17638
16725 17683 17868
16974 17162 17834
17437 16678 17639
