14557 900.442
18280 17074 16990
16938 18262 17009
16658 16741 18696
17065 18081 18188
17061 17790 18430
18013 17253 17953
17614 17256 18446
18002 17755 17391
16991 18171 18046
16698 18056 18425
17798 16727 18471
18077 16956 17935
17640 16845 18575
17902 17329 18096
17863 17770 17728
17791 18107 16997
16698 18056 18425
18002 17917 17184
16854 17767 18568
17798 17747 17801
17303 18009 18115
17363 17931 18196
17894 16830 18368
18164 16988 17659
16992 17670 18556
17997 16872 18241
17865 18018 17118
16721 18184 18173
17649 17132 18488
18054 16738 18114
17058 17851 18422
17956 17969 17070
16830 18135 18225
17512 17625 18366
17581 17652 18293
18116 17414 17406
16915 17512 18614
17764 17494 18167
17772 17659 17989
17480 18074 17568
16754 17971 18452
17971 17638 17732
17776 16721 18496
18007 17509 17784
17748 18131 17005
16882 18062 18297
17866 16837 18380
18140 17723 17020
16633 17788 18603
17953 16776 18314
17689 17958 17431
17663 17890 17807
17273 17900 18224
18087 17831 17189
16654 17959 18506
17909 18004 17114
17028 18034 18271
17144 17926 18302
17839 16881 18400
18134 16846 17862
17713 16771 18524
17966 17084 18166
17988 17920 17066
17429 18217 17061
16654 17959 18506
17939 17443 18017
17619 16944 18548
17948 17489 17956
17298 18093 17911
17604 17707 18193
17766 17474 18177
18201 17198 17173
17540 16664 18627
17911 17012 18302
17683 17837 17898
17539 18012 17914
17400 17743 18311
18063 17545 17471
17791 17063 18409
18087 17831 17189
17429 18217 17061
16698 18056 18425
17776 16721 18496
18053 17005 18016
17580 16777 18601
17856 17394 18137
17805 17732 17799
17744 18074 17203
16915 17984 18398
18058 17773 17368
16710 17901 18528
17784 17904 17503
17490 17959 18080
17261 17991 18137
17905 16782 18358
18170 17709 17060
16515 17879 18565
17970 16667 18283
17791 18107 16997
16917 18100 18216
17228 17687 18455
18054 16738 18114
17449 17459 18433
18005 17856 17199
17052 18151 18090
17666 17605 18268
17703 17599 18196
18198 17648 17110
16527 17814 18588
17710 17713 18008
17856 17394 18137
17563 18156 17129
16635 17995 18480
17951 17500 17815
17713 16771 18524
18007 17509 17784
17559 18123 17295
16673 18083 18363
17857 16716 18402
18133 17771 17145
17580 16777 18601
17973 16907 18267
17771 17856 17558
17676 18012 17426
17503 17753 18235
18135 17781 17067
16826 17932 18458
17909 18004 17114
16733 18120 18292
17431 17689 18347
17564 17607 18301
18120 17126 17684
17239 17592 18500
18007 16650 18207
17909 18004 17114
16721 18184 18173
16710 17901 18528
17993 16975 18155
17277 17457 18522
17908 17725 17740
17506 18042 17957
17533 17844 18090
17877 17018 18273
18188 17185 17207
16882 17283 18645
17871 17028 18342
17618 17853 18011
17447 18004 17982
17259 17777 18369
18037 17426 17665
17742 17125 18436
18070 17817 17240
17526 18180 17049
16915 17984 18398
17844 16816 18417
18125 16876 17942
17678 16854 18545
17945 17251 18025
17971 17861 17305
17814 18040 17057
16673 18083 18363
17975 17932 17060
16515 17879 18565
17693 17822 17825
17241 17978 18208
17045 17981 18310
17857 16716 18402
18131 17119 17645
16995 17581 18573
17970 16667 18283
17843 17985 17246
16977 18154 18181
17483 17313 18439
18054 16738 18114
17222 17743 18405
17975 17932 17060
16710 18150 18194
17592 17606 18289
17634 17626 18265
18160 17571 17193
17140 17273 18594
17843 17501 18082
17832 17624 17874
17686 18129 17094
16986 17923 18386
18015 17622 17574
17798 16727 18471
18034 17559 17537
17791 18107 16997
16733 18120 18292
17850 17051 18373
18087 17831 17189
16610 17785 18648
17920 16840 18342
17591 17936 17833
17567 17943 18047
17102 17913 18316
18105 17796 17263
16561 17920 18513
17945 17928 17244
16787 18099 18313
17299 17828 18315
17760 17267 18350
18131 16608 17944
17678 16854 18545
18023 16727 18181
17956 17969 17070
17490 18182 17241
16654 17959 18506
17948 17489 17956
17678 16854 18545
17941 17533 17795
17548 18059 17583
17685 17709 18103
17832 17473 18153
18217 17493 17100
16629 17667 18677
17755 17443 18199
17716 17679 18059
17340 18083 17875
17512 17625 18366
18103 16751 18011
17577 17553 18351
18021 17880 17174
16647 18211 18115
16635 17995 18480
17742 17125 18436
18081 16778 18039
17640 16845 18575
17965 17011 18200
17826 17859 17508
17808 18020 17211
16831 18048 18377
18030 17855 17127
17007 17688 18500
17868 17802 17664
17530 17973 17995
17490 17959 18080
17934 16749 18338
18217 17493 17100
16566 17882 18552
17997 16872 18241
17801 18050 17029
16684 18144 18204
17437 17282 18506
18025 16809 18156
17058 17817 18463
17956 17969 17070
17172 18070 18095
17484 17792 18226
17769 17257 18268
18152 16973 17761
