211170 3060.36
2890 4045 3308
3179 4145 2930
4025 3402 3307
3266 3256 3929
3342 3132 3890
3179 4145 2930
3000 4087 3248
3278 4117 3034
3057 4144 2981
2891 4093 3225
4007 3441 3232
3884 3477 3395
3479 3206 3812
2976 4120 3144
3034 4025 3337
3765 3741 3280
3584 3769 3464
3216 4135 3064
2941 4117 3175
3263 4139 2996
3148 3330 3884
3421 4096 2962
3100 4014 3361
3403 3275 3824
3601 3502 3709
3606 3934 3093
3342 3167 3855
3557 3234 3777
3437 3868 3488
3170 3299 3903
3417 3159 3871
3318 3949 3435
3293 3917 3475
3538 3539 3684
3689 3800 3323
3483 3595 3646
3718 3845 3111
3575 3558 3655
3342 3132 3890
3888 3660 3234
3644 3703 3535
3800 3673 3174
3559 3314 3763
3861 3696 3133
3119 3366 3841
3938 3470 3326
3594 3988 3140
2966 4055 3295
3607 3486 3662
3529 3858 3371
3892 3645 3193
3489 3191 3813
3494 4044 3059
3916 3532 3375
3545 3970 3201
3815 3472 3440
3361 3718 3585
3378 3397 3794
3330 3345 3861
3588 3888 3273
3649 3507 3620
3180 3973 3423
3083 3400 3851
3447 3725 3572
3185 3285 3908
3683 3753 3353
3462 3253 3809
3520 3779 3545
2941 4117 3175
3389 3638 3628
3557 3709 3518
3292 3451 3774
2993 3552 3754
3035 4010 3409
3636 3489 3650
3241 4129 3040
3561 3193 3800
3923 3425 3342
3610 3991 3077
3491 4001 3102
3783 3757 3165
3670 3547 3591
3977 3474 3311
3260 3724 3580
3437 3601 3715
3551 3754 3508
3337 4122 2980
3780 3819 3160
3295 3431 3784
3402 4060 3125
3507 3930 3371
3825 3607 3263
3266 3256 3929
3216 3545 3744
3207 4021 3326
3191 3566 3745
3750 3645 3448
3639 3461 3631
3200 3783 3641
3305 3365 3855
3507 3906 3427
3550 3417 3717
3492 3663 3561
3237 3678 3673
3086 4077 3277
3992 3373 3358
3748 3715 3338
3043 4090 3208
3212 3893 3537
3199 3342 3872
3780 3819 3160
3358 3802 3555
3468 3359 3791
3267 3413 3827
3514 3435 3730
3921 3413 3382
3335 3333 3858
3954 3387 3363
3522 3888 3302
3157 3402 3831
3139 3966 3457
3360 4105 3083
3699 3525 3575
3132 4122 3076
3414 4032 3296
3144 4067 3216
3549 3382 3788
3517 3955 3343
3597 3836 3344
3280 3965 3438
3769 3572 3399
3821 3623 3264
3660 3895 3099
3830 3729 3127
3263 4139 2996
3286 4038 3175
3796 3629 3331
3500 3634 3627
3932 3374 3380
3774 3651 3363
3909 3620 3212
3836 3669 3192
3569 3406 3762
3557 3234 3777
3594 3877 3179
3044 4116 3114
3166 4104 3193
3911 3569 3257
3531 3825 3512
3856 3296 3404
4025 3402 3307
3699 3525 3575
3514 3435 3730
3723 3751 3189
3586 3795 3412
3319 3746 3575
3185 3285 3908
2993 3552 3754
3293 3295 3876
3474 3949 3399
3551 3497 3710
3469 3259 3797
3710 3581 3548
3345 3348 3835
3394 3789 3569
3619 3730 3485
3675 3751 3454
3346 3711 3604
3571 3733 3494
3458 3306 3802
3358 3802 3555
3237 3678 3673
3458 3306 3802
3413 3289 3815
3508 3460 3769
3421 4096 2962
3711 3841 3293
3710 3581 3548
3735 3703 3471
3346 3711 3604
3487 3705 3594
3119 3366 3841
3735 3703 3471
3300 4109 3046
3861 3696 3133
3300 4109 3046
3467 3677 3599
3992 3373 3358
3134 3990 3419
3421 4096 2962
3086 4077 3277
3601 3624 3549
3241 4129 3040
3965 3348 3361
3375 3346 3818
3674 3511 3601
3538 3539 3684
3853 3406 3420
3780 3689 3344
3629 3569 3637
