19 0.579362
22512 21128 21770
22286 21840 22194
22476 21979 22718
22098 21924 21909
22330 21659 22156
22183 21916 21861
22491 21538 21986
22371 21785 21456
22095 22135 22361
21955 21914 21805
22164 22054 22186
22098 21924 21909
22125 21892 22135
22170 21826 22020
22051 21711 22000
22057 21991 21732
22334 22188 22020
22084 21624 22083
22736 21738 22258
22147 21512 21294
22275 21725 22395
22576 21808 21996
22303 21823 22330
22310 22234 22437
21736 21820 22172
22365 21996 22123
22203 21981 22075
22024 21802 21969
22486 22080 21931
22038 21933 21745
21885 22269 22550
22389 21571 22075
22187 21130 22287
20965 22028 21269
22070 22204 21504
21883 21603 22189
21654 22594 21473
22463 22032 22403
21954 21938 22042
21957 21966 21809
22380 21287 22148
22491 22107 22390
22274 21654 22220
22128 21967 22124
22307 21871 22237
22571 21438 22105
22166 21406 22005
22203 21981 22075
22149 21425 22147
21898 21640 21919
22517 22115 22180
22899 22424 22825
22426 21619 22163
22429 22190 22665
21977 21811 22345
22330 22199 22176
22455 21651 22495
22512 21657 22163
22649 22011 22369
22256 21430 22192
22332 21236 22483
22312 21218 22101
22352 21941 22494
22058 21808 21719
22391 22065 22076
22362 21909 22120
22276 21195 21546
22398 21837 21823
22560 21785 21986
22393 21709 22207
22098 21390 22037
22101 21526 22431
22143 22079 22409
22334 22188 22020
22373 21933 22327
21984 21613 22060
22463 22032 22403
22287 21827 22293
22522 21993 21963
21996 21538 22178
21932 21806 21908
21411 22771 22609
22101 21526 22431
22681 21393 22613
22257 21758 22263
22495 22109 21753
22538 21805 21436
22785 21653 22301
22180 22078 21875
22312 21218 22101
21730 21819 22250
22476 21979 22718
21814 22111 22060
22057 21991 21732
21830 21893 21968
22644 21450 22192
21773 21864 21641
21883 21603 22189
22414 22403 22539
22426 21619 22163
21829 21332 22462
22276 21195 21546
22273 21986 22133
22517 22115 22180
22352 21941 22494
22513 21842 21961
22536 21931 22722
22250 22223 22332
21957 21966 21809
22326 21728 21872
22414 22403 22539
22398 21837 21823
21884 22057 22572
22272 21647 21881
22371 21656 21840
22326 21728 21872
22315 21666 21951
22188 21326 22117
22024 21856 21479
22452 21657 22322
22384 21584 22202
21830 21893 21968
22591 21908 22027
22097 22097 21584
22097 22097 21584
21996 21538 22178
22601 21597 21939
22452 21657 22322
22636 21783 22133
22391 22065 22076
21802 21856 21841
22400 21658 21809
22338 22265 22330
21663 21674 21924
22060 21955 22545
22024 21856 21479
21898 21774 21901
22277 22104 22348
21955 21914 21805
22430 22043 22388
22269 22145 22088
22338 22265 22330
22431 22060 22277
22203 21951 22616
21974 21770 21663
22398 21948 22239
22038 21933 21745
22303 21977 22078
22576 21808 21996
21411 22771 22609
22473 22458 21968
22091 21940 22073
22398 21868 22163
22621 21898 22077
22606 20839 21699
22533 21811 22648
22467 22110 21876
22476 21979 22718
21152 20987 22001
22258 21898 22279
21999 21817 21491
22301 22027 22323
22486 21175 22485
22305 21714 22672
22106 22334 22420
22338 22265 22330
21663 21674 21924
22486 21175 22485
22389 21571 22075
22589 22211 22324
21833 21624 21816
21501 22115 21848
22589 22211 22324
21676 22101 21620
21501 22115 21848
22108 22131 22226
22279 21768 22226
22371 21785 21456
22054 21290 22247
22332 21236 22483
22474 21908 22235
22476 21979 22718
22617 21179 22426
21677 21030 22046
22095 22135 22361
22274 21654 22220
22517 22115 22180
22291 21714 21730
22495 22109 21753
22538 21822 22298
22250 22223 22332
22709 21590 22374
22845 21893 22063
22680 21634 22147
22332 21088 21958
21913 22258 22070
22429 22190 22665
22362 21795 22064
22612 21975 22239
22410 21914 22303
22709 21590 22374
21192 21725 21299
22504 22326 22342
22338 22265 22330
21899 21624 21928
22522 21993 21963
22449 22258 22144
22316 21825 21952
21736 21820 22172
22380 21287 22148
22061 21850 22035
22293 20852 21682
21835 21745 21405
21779 21565 21726
21924 21882 21536
22084 21624 22083
22380 21169 22140
22303 21977 22078
21652 22125 21900
22558 21640 21669
22538 21805 21436
22512 21657 22163
22138 21156 21737
22070 22204 21504
22301 21957 21854
21972 21857 21497
21654 22594 21473
22899 22424 22825
22491 22107 22390
22107 22100 22154
21837 21062 22387
22310 21730 22054
21498 21444 22306
21954 21938 22042
22170 21826 22020
22093 21806 22236
22467 22110 21876
22287 21827 22293
22658 21885 22199
22361 21437 22278
22331 22127 22402
21400 21942 22439
22681 21393 22613
22343 21597 22233
22272 21647 21881
22166 21406 22005
21498 21444 22306
22293 20852 21682
21829 21332 22462
22125 21892 22135
21377 21835 21059
21974 21770 21663
22517 22115 22180
21849 21706 21920
21990 21567 22516
22461 21977 22338
22235 21847 22236
21818 21660 21465
22330 22199 22176
22257 21841 21728
22701 21528 22457
22244 21928 21873
22298 21916 22277
22057 21991 21732
22649 22011 22369
22612 21975 22239
22012 22226 22285
22362 21909 22120
22571 21438 22105
22223 21903 22270
22106 22334 22420
22301 22027 22323
22785 21653 22301
22346 21503 22049
22209 22188 22112
22149 21425 22147
21676 22101 21620
22449 22258 22144
21972 21857 21497
22606 20839 21699
21913 22258 22070
22316 21993 22345
21216 21667 21196
21730 21819 22250
22318 21522 21801
22024 21802 21969
22116 21717 22182
22221 21415 22243
22343 21597 22233
22658 21885 22199
22057 21991 21732
22256 21430 22192
22491 21538 21986
22335 22280 22508
22143 22079 22409
21584 22369 22024
22400 21658 21809
21677 21030 22046
22238 21979 22148
22359 21734 22025
