19005 3485.25
27884 27847 25301
29194 26172 26211
27034 24758 28511
27078 28211 25573
25877 26070 28540
26242 25249 28882
26802 25012 28576
26950 24841 28610
26997 25716 28088
27034 24758 28511
26309 25175 28841
26242 25249 28882
27299 27041 26990
27315 25090 28276
27906 27314 25852
26366 25194 28818
28888 26353 26320
29091 26331 26253
27680 25746 27752
27465 26801 27175
28861 26464 26261
27876 27719 25550
28043 25614 27539
28796 26702 25954
27832 27739 25579
27862 27809 25375
26869 25845 28007
26523 25212 28777
27601 26970 26689
28909 26496 26059
27933 25863 27338
26837 25768 28181
27064 27883 25964
29171 26255 26236
26194 25410 28763
26882 26947 27207
28142 27508 25430
27336 28139 25485
27997 27246 26033
26076 26045 28451
27173 24923 28283
26236 25489 28757
27413 26274 27411
29138 26142 26246
27209 28073 25609
27844 26390 26942
26652 25617 28398
27204 27544 25947
26271 25788 28490
26706 27532 26357
26812 24956 28559
27021 24884 28473
26578 25198 28665
26983 25430 28243
27344 27463 26376
26934 25555 28164
28066 27568 25440
27437 26198 27492
28993 26090 26367
26627 26092 28139
27229 26226 27586
28361 27038 25809
27252 27487 26336
28504 27093 25533
29041 26397 26031
27884 27847 25301
27776 27774 25524
29132 26302 26143
27762 27855 25390
27322 26760 27241
28527 26922 26071
27103 26909 27220
27847 27560 25696
28468 26404 26680
26037 25853 28591
27952 27159 26093
26433 25529 28691
28687 26707 26063
27127 25311 28337
27209 26526 27439
25921 25921 28551
28119 26621 26744
26353 25989 28228
28258 27078 25996
28058 27596 25477
28404 25922 26922
28547 27068 25460
26569 25943 28311
27286 25136 28202
27433 27808 25908
28423 26247 26771
28318 26849 26181
26918 25056 28548
27306 27966 25707
26775 25059 28701
26328 26629 27560
26218 25749 28606
29028 26335 26347
26538 25276 28697
28350 26601 26476
28005 26403 26864
28275 26651 26536
27078 28211 25573
28513 26861 26131
27130 25825 27783
28932 26475 26177
27338 27881 25824
27750 25302 27790
27457 25770 27672
28217 26378 26835
28979 26192 26392
27658 26432 27141
28762 26006 26697
26297 26244 28115
28392 27166 25558
26948 26432 27687
28087 26127 27097
27306 25116 28209
26462 25441 28728
28122 27345 25767
28286 26078 26886
26391 25807 28353
27480 27619 25879
28103 27637 25404
28575 26833 26214
27114 27060 27123
28542 26576 26470
26462 25441 28728
26551 25368 28647
26761 25589 28430
26305 25334 28785
27459 25694 27848
27372 27945 25651
27576 26783 26894
28755 26036 26755
28212 27219 25837
26781 26182 27835
28180 26084 27085
26046 26157 28352
27122 25422 28033
28489 25972 26778
25909 26020 28561
28617 26337 26665
27480 27619 25879
27631 25990 27611
28845 26370 26425
26158 25844 28570
28036 27178 25915
28017 27154 26026
25946 26093 28410
27345 28125 25488
27560 27992 25586
27337 25785 27716
27283 26344 27501
28334 26638 26346
27594 28024 25506
27643 26517 27040
27427 25131 28052
27967 27517 25716
25985 25905 28500
26178 26018 28202
27990 26727 26709
27261 25969 27756
28092 25863 27298
27803 26562 27004
28493 26217 26711
27734 26632 26910
28745 26824 25767
26292 26025 28147
28674 26492 26409
27283 28063 25658
27558 26251 27363
26956 25517 28222
28283 26317 26850
27505 26311 27386
27633 25296 27866
27398 25881 27648
26112 26254 28161
28147 26284 27058
27151 26115 27706
26490 26411 27900
27594 28024 25506
28108 27021 26452
26879 26183 27816
26948 24915 28598
28306 27318 25325
27363 25293 28059
27958 27276 26001
29194 26172 26211
26966 27295 26591
28450 27138 25635
26744 25241 28469
27532 27693 25714
28975 26410 26221
27261 25566 27937
26986 25461 28227
26530 25392 28583
26899 25703 28101
27133 25761 27925
27791 27416 26237
28607 26679 26292
27359 27206 26444
28302 26168 26806
25984 26304 28151
27423 26422 27267
27382 27427 26353
27808 27410 26110
27938 25676 27464
28325 27006 25842
28320 27103 25952
28820 26613 26062
26570 25351 28638
27719 27909 25519
27571 27018 26624
28207 26238 27018
27421 25496 27885
28527 26737 26278
26899 25186 28509
27515 27926 25665
26594 25323 28627
27980 26424 26935
27971 26894 26598
27196 27598 26268
28074 26786 26615
26003 26390 27943
27817 27268 26155
27513 27662 25837
27564 27932 25619
28115 26765 26641
28246 25677 27211
26335 25657 28621
27902 27054 26364
27826 27396 25984
27651 26194 27308
26376 25684 28585
27695 27391 26329
26660 27390 26556
28565 26354 26551
27527 25284 27979
26083 26019 28450
26806 26291 27821
27689 26410 27116
26501 26591 27700
26121 25879 28484
29076 26339 26147
27407 27985 25627
27451 28053 25449
26685 26840 27499
28655 26479 26548
27471 26887 26791
26503 25336 28694
27164 26669 27389
27012 26692 27351
27778 27623 25745
26794 25042 28566
27082 26133 27649
27021 27652 26330
27375 26094 27629
26446 25291 28760
26682 26385 27788
28820 26564 26247
26629 25304 28499
28726 26664 25978
27003 25382 28288
27147 28103 25711
27719 27909 25519
28305 27321 25591
28728 26224 26499
27192 28178 25632
27205 27339 26557
27336 26990 26764
26966 27295 26591
28858 26545 26298
27186 27367 26414
28453 26526 26488
27764 27784 25634
26404 25650 28427
27517 26691 27160
28161 25936 27157
28380 27174 25759
27546 25457 27970
28170 25895 27265
26895 25641 28206
26229 25593 28656
27242 28118 25511
28597 26872 25778
27263 27336 26521
26726 25953 28175
28446 26492 26504
28721 26271 26483
26187 25361 28785
27240 26502 27253
26812 24956 28559
28848 26575 26166
27358 26095 27496
27192 28178 25632
26820 25625 28261
27387 24867 28374
28529 26949 25811
28095 27034 26140
