154589 2100.28
3607 4020 2976
3324 4096 3085
3210 3222 3923
3703 3165 3707
3095 3833 3633
4038 3367 3179
3242 3290 3866
3784 3317 3627
3166 3763 3674
3291 3255 3904
3879 3609 3397
3411 3233 3839
4021 3466 3185
3679 3862 3381
3717 3796 3296
3628 3875 3365
3641 3303 3637
3982 3528 3286
3557 3555 3600
3337 3211 3892
3632 3275 3727
3586 3916 3329
3975 3403 3299
3294 4075 3118
3105 3748 3690
3259 3394 3850
3546 4036 3150
3798 3827 3167
3760 3694 3438
3460 3897 3412
3317 3819 3574
3697 3565 3526
3279 3263 3893
3924 3604 3207
3355 3688 3667
3830 3706 3290
3934 3424 3407
3601 3992 3137
3752 3860 3130
3140 3774 3682
3772 3769 3347
3726 3200 3683
3343 3310 3848
3657 3939 3259
3119 3805 3654
3234 3848 3610
3395 3333 3827
3249 3855 3568
3431 4087 3022
3318 4081 3113
3573 4027 3006
3997 3486 3223
3843 3574 3428
3802 3673 3450
3972 3372 3303
3327 3740 3563
4038 3367 3179
3852 3503 3451
3992 3426 3283
3809 3452 3552
3397 4094 3052
3366 3900 3530
3738 3777 3269
3863 3725 3233
3620 3958 3160
3346 3734 3586
3433 3337 3800
3271 3969 3427
3471 3488 3748
3914 3631 3175
3930 3507 3385
3694 3943 2989
3963 3536 3237
3666 3910 3248
3595 3475 3652
3184 3469 3857
3452 4071 3021
3658 3662 3478
3509 4007 3203
3538 3999 3151
3754 3786 3245
3204 3701 3687
3386 4051 3081
3477 4052 3049
3619 3985 3103
3245 4083 3146
4011 3497 3215
3153 3728 3698
3462 3788 3463
3373 4058 3082
3837 3684 3278
3734 3832 3260
3154 3540 3809
3535 3635 3567
3480 3951 3280
3566 3518 3653
3279 3837 3595
3687 3658 3544
3382 3350 3787
3899 3626 3344
3420 3321 3824
3256 3178 3911
3575 3977 3150
3840 3758 3071
3915 3457 3497
3647 3957 3164
3870 3474 3469
3409 3244 3841
3903 3631 3286
3961 3510 3309
3800 3491 3511
3224 3769 3632
3449 3342 3788
3281 3924 3519
3822 3500 3482
3564 3970 3253
3940 3514 3328
3893 3515 3359
3735 3414 3613
3660 3808 3444
3213 3484 3809
3404 3205 3863
3222 3188 3914
3264 3699 3704
3237 3870 3576
3778 3615 3470
3694 3943 2989
3460 4045 3093
3268 3454 3801
3238 3596 3756
3370 3508 3774
3938 3584 3239
3210 3222 3923
3303 3344 3863
3863 3416 3537
3514 3979 3163
3505 3447 3718
3154 3675 3712
3563 3238 3779
3781 3728 3319
4003 3432 3270
3184 3469 3857
3878 3495 3443
3617 3717 3468
3194 3759 3673
3890 3555 3356
3962 3379 3325
3703 3165 3707
3299 3277 3890
3222 3188 3914
3672 3248 3736
3291 3352 3852
3600 3825 3459
3559 3359 3760
3140 3774 3682
3709 3714 3444
3819 3443 3519
3542 3737 3499
3591 3585 3558
3696 3612 3507
3931 3539 3336
3441 3718 3563
3299 3277 3890
3573 4027 3006
3256 3178 3911
3405 4007 3241
3400 3597 3721
3596 3589 3546
3527 3694 3613
3541 3893 3340
3494 3462 3744
3723 3925 3064
3528 3432 3725
3776 3544 3494
3485 4061 3037
3383 3487 3767
3474 3646 3661
3559 3412 3702
3448 3748 3558
3474 3646 3661
3350 3905 3478
3214 3986 3312
3953 3550 3322
3310 3626 3719
3119 3805 3654
3743 3807 3209
3401 3240 3878
3429 3498 3736
3953 3550 3322
3401 3240 3878
3475 4029 3186
3710 3881 3200
3384 3890 3430
3670 3711 3465
3489 4021 3208
3816 3619 3432
3485 3884 3452
3535 3718 3550
3710 3881 3200
3462 3324 3815
