18093 1621.05
18694 17341 17029
16631 19005 17261
18065 18295 16485
17783 16753 18607
16154 18645 18005
16853 16917 19217
17695 18430 16583
17794 18392 16740
17769 16800 18567
18646 17281 17057
17080 16998 19096
16595 18738 17444
18202 18074 16816
18292 17227 17542
17961 18364 16634
16844 18859 17293
17244 18227 17493
16605 18679 17641
16431 18380 18272
16441 18592 18012
16954 17012 19198
18137 18173 16498
17199 17156 18967
16734 18767 17412
16779 18802 17354
16235 18690 17994
16272 18754 17801
16717 17130 19094
17644 17646 17777
17939 18286 16660
17700 16946 18494
16933 17018 19131
17165 17083 19018
16271 18719 17926
17627 17929 17591
16205 18611 18136
17059 17233 18880
16848 18028 18366
17992 18151 17142
17347 17195 18831
18124 18188 16537
18509 17462 17100
17355 18567 16949
17537 17173 18524
18615 17351 17067
17855 17880 17517
16756 18945 17229
16934 17760 18582
17879 18166 17128
16737 18871 17239
18578 17444 17127
16881 18280 17962
17338 16922 18836
16508 18840 17663
17574 17054 18624
16665 18702 17523
17031 16865 19164
17658 17612 17906
16491 18555 18039
16809 17970 18434
18352 17423 17364
17285 16971 18890
18165 17906 16857
18080 18281 16786
17045 17360 18814
18364 17736 17181
17870 17043 18093
16687 18106 18349
18385 17629 17216
17596 18401 16995
18024 17702 17579
16296 18472 18093
17641 16881 18773
17423 18530 16940
18315 17651 17203
18473 17410 17172
18105 17535 17553
17280 17983 17869
18694 17341 17029
18271 18008 16779
17897 17619 17762
17686 18342 16880
16334 18709 17828
18592 17338 17114
16400 18489 18074
17816 18322 16879
18057 17581 17602
17031 16865 19164
17727 17856 17548
16375 18667 17907
18187 17874 16979
16856 17287 19011
16460 18672 17871
16176 18534 18209
18011 17987 17095
17388 17187 18642
16701 18048 18466
17755 16893 18614
18090 17507 17732
16403 18143 18375
17494 18055 17447
16354 18438 18204
17121 16913 19030
17560 17486 18079
18165 17906 16857
17443 18352 17087
16225 18557 18115
18412 17711 16897
17718 17118 18239
18375 17675 17165
17029 17068 19037
16373 18743 17722
17911 16839 18309
17460 17391 18558
17831 16784 18492
17942 17873 17270
17605 17253 18412
16821 17514 18798
18331 17480 17484
17608 17963 17742
17789 18386 16749
16545 18369 18149
18313 17765 17194
17748 18068 17347
17247 18150 17600
18568 17308 17267
17955 18247 16891
17910 16763 18474
16340 18614 17971
16906 18422 17846
16704 18897 17335
16696 17471 18859
17019 17957 18178
16516 18521 17915
17472 18199 17408
18440 17389 17184
17302 17563 18321
17114 17355 18751
17140 18650 17310
17927 17573 17713
18646 17281 17057
17504 17477 18186
16783 18485 17921
16704 18897 17335
17911 16839 18309
16569 18309 18262
17224 17487 18714
16623 18866 17346
17902 17889 17259
17208 17103 18894
18093 17924 17089
17307 17412 18533
17182 18363 17707
18193 17840 16907
16905 17286 18918
16998 18715 17153
16795 18080 18376
16756 18945 17229
17402 18512 16974
17778 17693 17753
18070 17760 17468
16902 17146 19060
17925 17811 17370
17534 18382 17033
18124 18188 16537
18233 17714 17395
16631 19005 17261
16893 18256 18053
17018 17252 18929
18263 17522 17406
16799 18919 17206
16308 18668 17946
16165 18628 18073
17193 17189 18961
17374 17397 18737
17199 17601 18222
18142 17887 16919
16902 17146 19060
16625 18259 18256
17184 17910 18101
18233 17714 17395
17843 16972 18353
17435 16980 18704
16500 18438 17947
16815 17727 18731
17709 17452 18042
16475 18576 17845
17323 18449 17246
16830 18621 17411
17140 18650 17310
17311 18353 17321
16933 17018 19131
17522 17086 18633
17348 17547 18403
17839 17090 18122
18603 17382 17095
18438 17679 16917
17194 18535 17143
16967 18055 18301
18389 17616 17319
16459 18444 18142
17866 17787 17544
16696 18975 17264
17100 17794 18160
16467 18680 17866
17825 17587 17987
17785 17010 18386
17749 17305 18086
17698 16933 18655
16637 18291 18216
17975 16780 18331
16823 18782 17405
16563 18133 18297
16324 18632 18049
18155 17835 17197
18381 17687 17005
16965 17194 19038
17958 17104 18066
18543 17365 17159
17327 17411 18417
18271 18008 16779
17367 18469 17004
17470 17148 18675
16528 17825 18687
17352 18131 17856
16696 18975 17264
18337 17321 17385
17039 18408 17683
18462 17602 17164
18543 17365 17159
18357 17115 17490
16673 18242 18140
16799 18919 17206
17467 17537 18395
17096 17999 17938
17676 17592 17937
16488 18611 17666
17096 17288 18869
16869 18698 17232
17699 18090 17236
16987 18579 17446
16528 17825 18687
18043 16886 18173
17068 17525 18717
16980 17545 18699
17225 18557 17070
16570 17521 18781
16767 18635 17652
17412 18459 17118
17724 17959 17537
16982 17844 18368
18216 17527 17566
