133304 1260.11
3266 3256 3929
3044 4103 3250
3677 3155 3692
3421 4096 2962
4048 3408 3167
3215 4140 2989
3155 4123 3164
3113 4098 3219
3423 3982 3314
3168 4117 3135
3992 3373 3322
3483 3397 3792
4042 3462 3120
3209 4068 3286
3776 3694 3347
3076 4110 3225
3416 3939 3380
3113 4098 3219
3544 3993 3131
3495 3378 3802
3517 4042 3063
3044 4103 3250
3360 4105 3083
3642 3710 3529
3616 3680 3610
3924 3608 3313
3561 4004 3027
3293 3244 3899
3676 3185 3683
3631 3954 3188
3281 3922 3446
3256 4098 3168
3076 4110 3225
3333 3224 3876
3366 3161 3867
3936 3478 3365
3311 3215 3914
3613 3359 3719
3848 3662 3280
3798 3285 3564
3525 4054 3039
3704 3277 3638
3662 3747 3507
3315 3194 3886
3730 3845 3248
3552 3546 3706
3624 3603 3596
3263 4113 2999
3539 3963 3201
3782 3665 3358
3772 3433 3562
3591 3886 3361
4020 3379 3234
3699 3931 3099
3311 4020 3377
3693 3202 3673
3601 3899 3265
3739 3821 3229
3233 4076 3251
3550 3305 3777
3648 3923 3161
3647 3553 3577
3337 4122 2980
3547 3729 3593
3580 3956 3036
3823 3612 3393
3430 3656 3633
3786 3793 3221
3324 3318 3862
3222 4084 3239
3559 3717 3609
3370 3966 3333
3379 3298 3836
3735 3805 3241
3185 4106 3165
3652 3462 3658
3774 3777 3292
3241 4129 3040
3258 4110 3137
3799 3469 3541
3263 4139 2996
3711 3216 3661
3440 3222 3849
3912 3515 3340
3762 3832 3223
3421 4096 2962
3266 3256 3929
3450 4017 3150
3547 3858 3383
3601 3765 3487
3888 3496 3386
3517 4042 3063
3715 3519 3588
3861 3423 3497
3999 3387 3269
3386 4008 3330
3976 3314 3405
3493 4068 3073
3806 3449 3514
3661 3417 3628
3330 3824 3548
3629 3494 3673
3283 3219 3901
3394 3249 3831
3608 3410 3729
3767 3355 3602
3444 4079 3065
3268 3933 3417
3723 3779 3345
3856 3625 3286
3535 3452 3754
3573 3810 3491
3656 3764 3410
3892 3521 3372
3434 3790 3518
3237 4053 3273
3297 4111 3069
3291 3391 3854
3948 3577 3209
3836 3404 3532
3810 3450 3471
3487 4010 3179
3315 3194 3886
3495 3533 3736
3577 3508 3744
3374 3343 3822
3594 3583 3619
3407 4086 3027
3895 3647 3223
3848 3572 3397
3963 3409 3287
3241 4129 3040
3185 4106 3165
3351 4050 3096
3433 3464 3800
3692 3743 3479
3551 3773 3537
3861 3423 3497
3714 3529 3554
3588 3300 3752
3791 3640 3426
3327 4047 3192
3519 4006 3122
3464 3634 3700
3469 3340 3828
3831 3551 3440
3491 3559 3700
3362 4001 3399
3571 3668 3625
3827 3742 3343
3346 3334 3854
3726 3669 3533
3672 3654 3563
3872 3633 3284
4012 3313 3346
3884 3577 3326
3586 3689 3566
3397 4094 3052
3450 4017 3150
3733 3872 3191
3749 3404 3583
3684 3879 3231
3956 3263 3432
3478 3562 3708
3748 3406 3620
3819 3611 3402
3640 3878 3381
3942 3513 3341
3641 3491 3614
3311 3215 3914
3901 3364 3454
3366 3161 3867
3804 3599 3415
3547 3814 3458
3564 3524 3710
3472 3909 3443
3659 3839 3285
4008 3486 3184
3346 3334 3854
3462 3441 3811
3337 4122 2980
3666 3787 3255
3704 3277 3638
3754 3622 3482
3962 3339 3376
3351 3307 3843
3595 3501 3661
3903 3567 3325
3493 3504 3745
3457 4003 3303
3677 3155 3692
3808 3581 3462
3351 3307 3843
3666 3550 3581
3681 3904 3243
3652 3462 3658
3929 3378 3395
3870 3484 3446
3976 3314 3405
3493 3360 3815
