3755 1810.16
7811 8350 9479
9645 8655 8008
8499 7992 9286
9496 8941 7717
8101 9768 8159
7532 8793 9338
7539 8783 9329
7580 8622 9413
7702 8716 9353
8615 8065 9237
8331 8078 9367
7681 8833 9265
7648 8561 9420
9488 8973 7741
9454 9003 7759
7663 8892 9249
9475 8965 7877
9324 8807 8353
8433 8121 9321
8015 9702 8311
9529 8914 7800
8242 9694 8285
9233 9180 7958
9531 8734 8029
8879 8131 9057
8067 8110 9425
8412 8066 9355
9202 9246 7928
9209 9223 7722
9002 8481 8875
9440 8886 8037
9467 8997 7805
8330 9687 8216
8459 8005 9340
8286 8612 9244
7818 9013 9118
9298 9133 7948
8548 8101 9269
8141 9738 8209
7932 8301 9447
7999 8278 9440
7784 8409 9453
8691 8038 9183
8356 8047 9360
8464 8051 9317
8742 8448 9018
7833 8681 9354
8159 8465 9281
9540 8593 8228
8345 9509 8508
8792 8092 9141
7827 8343 9461
9493 8852 8013
8044 9270 8795
8315 9474 8527
7775 8596 9372
9363 9089 7872
9431 9028 7825
8951 9399 8055
8957 8668 8802
8727 9299 8407
8499 7992 9286
7815 8392 9465
9121 8458 8789
8831 9385 8136
8226 9736 8126
9593 8790 7908
8253 9312 8733
9583 8535 8129
9149 9264 7910
8255 9326 8686
8324 8626 9111
8058 9415 8683
9367 9030 7955
8413 9121 8743
7801 8527 9422
8991 8286 8943
8896 8475 8933
8231 9622 8377
7910 8347 9439
8262 8143 9374
9240 8449 8624
8653 8027 9226
8819 9423 8194
7945 8351 9431
8541 9470 8346
7960 8876 9197
8468 8016 9311
9597 8766 7856
9545 8863 7792
7744 8553 9391
7765 8486 9425
9379 8993 8043
9008 8193 8954
8518 9601 8146
8208 8099 9396
8434 9639 8192
8212 9659 8298
8282 8190 9345
8238 9562 8431
8982 8691 8737
8147 9757 8204
9277 8811 8363
7618 8896 9251
9053 9348 7921
9558 8703 8080
8364 8957 8945
8421 9538 8427
8755 9156 8568
8093 8327 9404
7728 8438 9445
8342 9568 8330
8274 9670 8271
9166 8281 8774
8436 9466 8473
8105 9045 8974
9342 8826 8266
8946 9345 8074
8083 9374 8781
9485 8601 8358
8288 9681 8236
8662 8151 9204
8614 8179 9213
9548 8857 7807
8750 8800 8883
7710 8679 9369
7902 8975 9127
8958 9393 8005
9375 9110 7812
8127 8379 9329
7952 8911 9167
8294 8918 9024
8818 9489 8017
8293 9461 8594
8326 9748 8060
7588 8843 9283
7603 8581 9395
9645 8655 8008
9247 9189 7893
9373 9108 7819
7991 8949 9090
9309 8441 8560
9285 9011 8123
8465 8784 8987
7915 8567 9338
8855 8171 9086
9029 8551 8800
8597 8261 9201
8423 9595 8262
8529 8727 8966
8870 8693 8834
9360 9073 7916
9320 8930 8140
7905 9153 8957
8389 9080 8865
8636 8644 9039
9633 8738 7825
7990 8492 9362
8470 8331 9192
9290 8349 8676
8765 8853 8692
8144 9087 8969
8908 8707 8812
8843 8253 9082
8718 8319 9114
9229 8546 8628
8088 8806 9162
8296 9713 8208
8177 9730 8216
9454 9003 7759
8061 9022 9026
9257 9163 7968
9348 8827 8248
8182 8744 9133
8887 8811 8776
8760 8611 8928
7891 8648 9307
8707 9558 7943
8299 9321 8653
9169 8218 8780
9257 8616 8558
8258 8201 9381
8003 8947 9149
9399 9057 7810
7947 9231 8887
8826 8726 8840
9133 9283 7890
9020 9175 8323
8051 9102 9012
7759 9001 9129
7937 8384 9421
8676 8114 9205
9066 8598 8755
7970 8606 9296
7939 8999 9062
8580 9442 8404
9513 8922 7778
9545 8856 7830
8098 8543 9340
8376 8216 9304
8140 8228 9389
8817 9482 8116
9614 8796 7851
7636 8861 9274
9602 8689 8062
7747 8361 9473
9511 8871 7934
7643 8884 9269
8652 8428 9108
9135 9301 7833
8661 8634 8962
9010 9206 8222
8454 8232 9278
9625 8724 7926
8312 8630 9116
9485 8934 7884
7804 8888 9189
8031 9725 8268
8693 9222 8574
8283 9544 8419
8270 8079 9416
8648 9336 8461
7830 8719 9326
8847 9254 8443
8381 9652 8174
9508 8870 7987
8780 8088 9143
8522 8205 9256
7963 8469 9386
8533 8420 9124
8443 9582 8238
9033 9276 8086
8488 8118 9272
8970 9297 8245
9059 8817 8614
8132 8739 9150
9623 8716 7928
9300 8745 8447
8876 8964 8635
8222 8931 9049
9083 9335 7999
9073 8168 8960
8839 9277 8396
9048 9355 7882
8350 8314 9318
8688 9161 8612
8265 9607 8350
9104 8333 8852
8617 9584 8175
8936 9361 8077
9521 8444 8390
8025 9169 8921
8974 9368 8016
9086 9107 8269
8788 8763 8829
7897 8982 9124
9102 8674 8725
