13924 540.29
26271 25338 25509
26121 25245 25808
26471 25180 25456
26117 25383 25717
26351 25091 25675
26177 25389 25627
26351 25200 25624
26031 25400 25720
26098 25187 25861
26491 25043 25469
26209 25382 25547
26070 25044 25948
26183 25284 25722
26291 25204 25673
26307 25233 25581
26110 25305 25759
26053 25415 25552
26289 25111 25734
26064 24985 25987
26416 25157 25558
26139 25102 25900
26313 25214 25531
26443 25045 25585
26206 25096 25864
26191 24993 25910
26213 25219 25724
26007 25441 25462
26111 25414 25444
26264 25046 25783
25948 25320 25771
26155 25203 25784
26090 25083 25911
25940 24968 26009
26251 25136 25746
26190 25094 25883
26181 25123 25828
26225 25304 25563
25984 25184 25872
26455 24997 25579
26038 25336 25735
26044 25003 25966
26200 25157 25765
25964 25134 25894
26382 25095 25613
26252 24980 25812
26453 25057 25521
26258 25245 25585
25973 25204 25832
26365 25186 25563
26170 25318 25652
26476 25179 25376
26379 25128 25606
26070 25123 25881
26117 25398 25500
26284 24970 25766
26220 25093 25804
26226 25054 25814
26421 25149 25517
26020 25433 25456
26392 25170 25511
25856 24911 26074
26017 25443 25358
26517 25013 25313
24905 23315 23510
25179 23779 24159
24279 23371 23609
24616 23262 23496
24549 23199 23860
24477 22853 24083
24757 23521 23922
24168 22886 23306
24536 23687 23853
24527 23344 24168
23983 23214 24168
24482 23530 24145
24273 23701 24002
24598 23589 23592
24550 23381 23401
24542 23895 24178
24413 22922 23857
24495 23360 24189
24832 23186 23939
24163 23421 24326
24119 23273 24363
24008 22788 23503
23985 22905 23394
24396 23393 24105
24800 23566 23998
24620 23141 23960
24671 23142 23919
24551 23764 23905
23928 23087 23671
24828 23246 23785
24558 23417 24404
24359 23245 23626
24556 23094 24254
24639 23620 23969
24047 23084 23818
25058 23392 24076
24353 23399 24191
24763 23378 24173
24385 23116 23216
24314 23215 23582
24497 23154 23747
24169 23310 24065
24184 23205 23519
24498 23182 23748
23678 22869 23399
24095 23074 23287
24498 23861 23891
24488 23142 23515
24808 23570 24187
24506 23279 24332
24667 23692 23719
24496 23427 24230
24491 23249 24112
24769 23619 24362
24263 22829 23505
24937 23572 23853
24833 23729 24149
24753 23414 23938
24281 23030 23706
23753 22945 23459
24045 23648 23465
23868 23336 23538
24433 23388 23967
24992 23681 24642
24555 23156 23618
24051 22873 23592
24476 23652 24092
24256 23480 23532
24614 23518 24190
24218 23512 23447
24469 23002 23913
24414 23199 23915
24543 23985 24363
24403 23116 24177
24876 23504 24036
24417 23107 23901
24575 23658 24242
24214 23250 23527
25169 23567 24056
24192 23187 24089
24509 22990 23507
23779 22565 23637
24216 23315 24088
24963 23117 23898
24950 23098 23828
25147 23840 24198
24440 23585 24049
24555 23280 24440
24030 23248 23688
24670 23428 23767
23965 23133 23483
24276 22957 23870
24735 23396 23900
23758 23402 23616
25011 23431 23783
24218 23344 23947
23983 22775 23526
23802 22682 23546
24729 23070 23888
24278 22124 23273
24959 23466 24087
24361 23047 23146
24575 23808 24153
24428 23201 23572
24689 23760 24215
24603 23526 24610
25071 23737 23664
24785 23494 23933
24829 23741 24223
24294 23062 23570
24770 24076 24482
24433 23448 23593
25140 23570 24631
24659 23613 23807
24740 23108 24116
24553 22909 23593
24758 23602 24029
24162 22864 23442
24591 23146 23978
24480 23683 24385
24394 23258 24022
24579 23459 23757
23801 23268 23564
24253 22790 23755
24860 23901 23683
24603 23408 24087
24218 23480 23989
24477 23153 24165
24459 23257 24065
24717 23506 23875
24629 23805 23785
24433 23597 23759
24669 23423 23726
24673 23541 23813
24413 22592 23928
24539 22840 23880
24173 23000 23285
24708 23410 23993
25024 23486 24587
24584 23281 23615
24712 23814 23880
24279 23067 23371
24732 23416 23517
24862 23384 24760
24290 23691 23832
24616 23112 23813
24714 23559 24172
24947 23259 24068
24499 23457 24131
24814 23315 24100
24486 23378 23907
24226 23408 23750
24705 23326 24237
24768 23587 24088
24777 23358 23957
24140 23270 24104
24823 23564 24627
24495 23677 24040
24511 23737 24370
24150 23553 24150
24584 23070 24048
23852 23021 22906
24549 23572 23957
24092 22932 23522
24242 23448 23819
23983 22887 23297
24736 23423 24289
24523 22749 24064
23932 22951 24120
24348 23317 23858
23968 23239 23823
24900 23477 24274
24361 23609 24281
24601 23680 23779
24091 23220 23494
24113 23122 23521
24449 23221 24046
24377 23283 23948
24273 23575 24089
24609 23216 24332
24572 23588 24497
24846 23856 24025
24298 23463 24099
24018 23063 23774
24232 23491 23923
24163 23001 23630
24496 23681 23689
24146 23574 23767
24830 23375 24675
24604 23700 24029
24419 23625 23823
25014 23810 24173
25027 23548 24149
23960 22873 23648
24180 23206 23384
24274 23142 23746
24190 23259 23781
24593 23466 23946
24392 23098 23938
24358 23428 24067
24208 23306 23745
24155 23630 23703
24213 23224 23606
24282 23633 23924
24331 23056 23780
24259 23445 23719
24451 22710 23803
24575 23301 23962
24123 23394 23504
24237 22887 23616
24297 23404 23868
24896 23071 24169
24318 23559 24097
23643 23609 23673
24643 23765 24198
24672 24187 24447
24757 23391 23923
24617 23461 24268
24378 23106 23790
24642 24080 24530
24570 23628 24481
24534 22965 23822
24416 23132 23487
24405 23253 24004
24591 23391 24150
24135 23547 23416
24675 23179 24474
24261 23343 24280
24232 22618 23467
24525 23793 24016
23894 23014 23380
24301 23450 23558
23871 22564 23687
24422 23408 24169
24510 23575 24136
24071 22796 23761
24793 23547 24176
