22826 3003.57
7154 7643 9401
7676 8042 9446
7624 7186 9261
9333 7604 7118
8642 9261 7994
8366 8428 7045
8910 8678 7862
8352 7171 8519
8314 6519 7681
8186 7291 8470
9191 7930 7350
6933 7117 8215
7338 7478 8819
9198 7583 6993
7781 8892 7180
7957 7700 9201
7841 8370 8935
8482 8523 7671
7852 7210 8693
8288 6717 8714
6915 7345 8060
9125 8339 7179
6854 8227 8758
7723 6790 7327
7080 6836 8367
7511 6674 7397
7865 7772 9234
8570 7723 8615
6946 7317 7031
6494 6933 7758
6952 6337 6283
7649 6708 8498
6259 6291 6682
7131 6587 8294
6439 6108 6979
8472 8231 7584
7830 8026 7886
8361 6908 7251
9131 8461 7475
7938 6895 7459
9554 8133 7787
7721 7758 9492
7636 9488 7264
7987 6975 6845
8335 7642 8436
8583 8220 7078
8325 7648 9146
9000 7727 7814
8364 7285 7224
7506 8640 9086
8977 8966 7826
8073 8070 9015
7050 7105 7024
7649 7036 8634
8319 8534 8114
9075 8011 7256
6792 7044 8979
7545 7048 9054
8090 9485 7590
7884 7748 8190
8309 7913 6758
8509 9346 7688
8642 7639 8508
7903 8124 7158
8977 8055 8728
7590 8631 8490
8752 7659 7318
6753 6873 7392
8120 7917 8898
6950 7237 7814
8123 7469 9224
9291 7688 7002
8390 7248 7269
9464 8152 7415
7209 8604 9204
7790 7554 9368
8649 8489 7558
9141 8221 7526
8062 9446 8406
7967 8624 8814
8466 8966 8094
7783 7978 6721
7314 7403 7545
8141 8206 8886
6202 7032 7842
6138 6595 6215
8104 7466 6768
7804 6694 6118
8747 8657 7333
7220 7485 8853
7973 9507 7698
8941 8984 7592
8940 7921 8138
8391 7753 9175
7253 7457 8877
7250 8018 8836
8380 7650 7381
7740 8220 7239
7065 7459 8989
7358 7239 8313
9349 7935 7286
7214 6260 6512
8075 7951 8906
7124 8586 8442
8750 9034 7790
7897 8416 8701
7578 6603 8418
8378 7463 6961
7895 8505 7534
7644 7093 9381
8562 9266 8262
6922 6208 7581
6879 7114 8330
7485 8835 9044
7033 7875 8931
8010 6858 7472
7782 7268 9327
8693 7991 7800
8580 9276 7768
8219 7368 7201
7319 8294 6921
7554 8598 9256
9132 8862 7559
6826 6736 8727
8496 7351 8798
7322 8400 7131
8071 9572 7685
6820 7229 8098
6993 7275 7891
8431 7836 7196
8515 9163 7976
7372 8262 8920
7342 6764 8146
8904 7933 8647
9053 8337 7399
8267 9084 8044
7198 7942 9022
9211 7608 7073
8127 7405 9107
8242 9234 7242
8478 8369 7789
8315 6942 6807
9227 7508 7490
7302 6531 8176
7823 9282 7657
7894 6349 7302
7979 7089 8455
8654 8540 8371
7733 8172 7933
6594 6641 7059
9341 7704 7322
8564 8541 7533
8223 7615 7171
9139 7769 7757
8885 7952 7995
7530 8970 7119
8192 7967 7825
6551 7126 8375
7769 7297 8449
8570 9373 7885
7802 6732 7480
9379 8019 7908
8858 7353 8513
7949 7362 7382
8037 8302 8333
8891 8856 8383
7442 7713 6749
6537 7101 7446
6920 7655 7152
8764 8913 7919
8506 9389 8175
7610 7995 7009
7293 8281 9230
7356 9121 8360
7751 7123 9165
6782 6903 8392
8199 6979 7057
7018 7492 9240
7301 8662 8520
7077 6251 7761
7820 9026 7682
8856 8327 7591
8535 8832 7026
7857 7591 8705
7971 7809 8093
8346 8754 8637
6626 7112 8375
8256 8520 8344
6506 7074 6394
7389 8261 8578
8650 7916 7301
7739 7315 8730
8125 6897 7272
8193 6947 7329
6827 7843 6919
7592 7381 8471
7143 8160 8368
7375 7686 7921
8453 6745 7548
8546 7831 8856
6617 8024 7117
6770 7554 7263
7736 7476 9230
8589 8210 7700
8976 8055 8226
6149 6300 7365
7811 7562 9220
6287 7574 6918
7872 8052 7565
6370 7333 7579
6912 8687 7948
7367 8274 8604
7924 9360 8076
8445 7825 8769
8428 8081 6921
7194 6625 8704
7099 6200 7753
9370 8479 7641
7878 9038 7848
6788 7933 9071
7556 8246 9008
8267 8123 6976
7985 8859 8645
9559 8341 7597
8910 8169 7677
6369 7266 8060
8802 8228 7960
7441 7653 7425
7437 7770 8768
6176 7020 8153
7887 8403 8896
7830 6881 6491
7190 6672 8619
8998 8573 7472
8027 7019 7363
8624 8141 7652
9263 8530 7657
7696 7556 9072
7229 7099 8926
8441 8323 8309
7504 7888 6689
7723 7346 7136
7053 7383 9209
8998 8286 8002
7314 7747 8490
8863 8035 7279
7367 8135 8605
7925 6843 8569
7598 8679 7193
8482 8322 7591
8136 8184 7746
7629 7880 6840
8889 7121 7524
9136 8501 7662
7661 7683 8828
9178 8166 7951
7419 7781 7199
7472 6748 8028
8122 7877 7005
7348 8001 9016
7496 8220 8172
6479 7415 7119
7182 7093 8811
6942 7388 7853
9613 7789 7808
7088 7897 7658
9381 8475 7735
7995 8735 8101
8906 8291 7765
7606 8217 7622
7010 7453 8787
8757 7631 6678
7253 7983 9330
6905 8322 6733
7330 7128 8641
9239 7361 7366
7274 7325 6712
8637 9071 8467
7446 7269 6768
8286 9035 7725
7047 7961 7451
7332 7236 8271
7078 8218 8454
7406 7396 9383
9000 7988 7910
8295 7138 7285
7414 7389 8939
7848 9022 7703
7191 7280 6059
9369 8286 7499
8520 8905 7906
7107 6911 8784
8947 8290 8596
5561 6239 6266
7468 7223 7422
6728 6538 7595
9626 8146 7365
6492 7285 7163
8292 7517 6627
9072 8683 8076
9220 8328 8058
8381 8191 7490
8264 7410 8697
7701 7984 8693
8369 7285 7314
9050 8309 7461
8133 8608 7372
8554 7700 8408
7803 8623 7353
8821 8566 8070
7086 6697 8514
7594 6845 6391
7688 6967 7183
7581 8890 8110
8221 7596 8477
8249 7897 8577
6882 7311 8339
9157 8015 7784
7817 7176 9428
8846 8306 8485
7799 7875 8499
7696 7355 8166
6462 7133 7781
8765 7196 7739
8364 8604 7756
7770 7819 8618
7890 8222 7964
9004 8349 7551
8723 8197 8549
8306 8988 8465
8653 8096 8428
8324 8403 7173
8613 8134 7478
7280 7231 8439
8118 8405 8260
6825 7366 9195
6611 6645 7714
7559 7475 7423
7768 7182 8174
6666 7165 7864
9236 8697 7841
8687 8894 7666
9012 8746 7954
8671 8180 7136
7706 8722 8783
7974 8526 7562
6823 7901 7242
7094 7832 6372
8186 7932 8988
7684 6960 7582
8114 8846 7962
5993 7272 7643
8878 7497 7677
8555 8696 7952
6335 6305 7443
7973 7315 7868
9174 7977 7558
8966 7732 7402
7982 8734 8516
8273 9120 8523
8599 8346 8529
7271 8083 8167
7756 7409 6531
6934 6361 8125
7950 7536 8615
7402 8357 8651
8323 8212 7927
9086 7996 7671
8598 8361 8043
9262 8268 8203
7973 8467 8630
7334 8666 7788
6928 6368 7905
7298 7192 8891
8762 8616 7876
8235 8087 7331
7257 7651 8461
7134 6924 6241
8752 7564 8333
7755 8915 8050
6856 6408 7907
8444 8307 8506
7311 7696 9041
8797 8387 7522
8274 8562 7245
8224 7947 8813
8314 8881 7139
6989 7905 9273
8811 8473 8849
7931 8467 7897
7596 8254 8954
8304 8360 6827
8872 8350 8093
9289 8088 7444
7521 7392 8044
7376 6991 8030
8160 8576 8040
8159 6894 8081
8195 7743 9224
7712 8061 8640
7704 7402 8290
7465 6198 7261
9173 7944 7467
8736 8539 8219
8097 8511 7797
7822 7047 8363
8232 8227 8109
7382 6642 8482
8303 9198 7645
8311 6804 7568
7628 8340 8017
8070 7839 6866
6391 7954 6515
7212 6894 8435
8555 8418 6920
8235 9452 7992
7982 7251 8893
7686 8022 7343
8229 8522 8280
8492 7297 7087
7585 8664 7913
8193 7445 7961
8527 8456 8364
9210 7829 7299
8600 8841 8757
8933 8786 7417
7436 7168 8988
7656 8644 8848
8342 8256 8524
7214 8234 7445
7291 8286 9018
8193 7379 6763
7362 7285 7258
8204 8234 7884
8520 7597 7214
8841 8512 7517
8005 7003 7563
6788 7689 9078
6925 7746 6600
6998 8316 6928
7749 8167 8380
8152 7177 6871
7597 8689 8962
8583 7979 7965
8383 7234 7575
8769 7573 7332
7046 7578 8494
6455 6669 6946
9385 8425 7861
8369 8618 8798
8427 6818 7558
7050 6675 8264
8669 7579 8005
8633 8711 7689
7646 7388 9409
8772 7394 7426
7911 7575 9067
8735 8742 8069
8964 7851 8484
9028 8676 8131
8309 9106 8058
7982 7674 9318
6934 8053 9004
8157 7859 9206
8767 7911 7446
8239 9233 7244
6713 7848 7117
7902 7679 9259
7746 7959 9069
6877 6314 8205
6900 7590 7125
7598 8320 7850
8130 7435 8556
9226 8445 8059
8637 9077 7551
7788 7682 6548
8400 7475 9128
7370 7975 9092
9596 7960 7647
8172 8480 8926
7797 7565 7286
9317 7962 7956
7532 9032 8372
8045 7178 7265
8230 8282 8569
6576 6297 7657
8925 8195 8499
8636 9022 8427
6599 6614 7312
7442 8551 9121
7132 6858 6797
7816 8712 8825
8117 8135 8443
7257 7272 9093
7079 7998 7853
7424 8726 8657
8136 7395 6747
7993 8068 7561
8817 8061 7602
9112 8031 7768
7848 7869 8710
8452 9262 7605
8930 9023 7870
7696 8612 8247
8634 6979 8204
7428 7576 7724
8565 8269 8163
8537 7387 8344
7549 8369 8678
7325 7787 9304
7080 6830 7958
7858 8036 8337
8489 8815 8052
7678 8221 7391
8462 7455 7117
6023 7296 7416
6484 7684 7554
8073 7442 7299
8091 8946 7596
7433 8212 8428
8080 7708 7096
7089 8288 8539
7738 9092 7801
8737 8147 7999
7325 7220 8783
7819 7373 8277
6845 7700 7183
7520 7634 7110
8143 8797 8394
8293 7430 7611
6584 7253 6939
7543 8737 7447
7982 7769 7205
8961 8529 7661
8299 8194 6917
7677 6963 6740
6532 6569 7931
9083 8191 7670
9331 8462 7406
8059 8429 7462
6378 6662 7995
7840 8449 8001
7405 8569 8992
7788 8560 8622
8581 7479 8062
9193 8871 8020
7967 9427 8038
6969 7845 7411
8007 9053 7615
7748 6868 8777
8239 7204 8982
8715 8140 8883
8975 8135 7711
6686 7371 7403
8674 7743 7185
8444 7913 7569
7666 7173 9114
8460 7758 8746
7816 7439 8572
7386 6806 8170
6044 6482 7008
7512 8364 8779
8669 6913 7258
8801 8810 8291
7288 6809 7447
6893 6983 8188
8527 9191 8259
7891 9362 8278
6790 7085 8030
8463 7646 8129
8859 8132 7909
7601 8010 9076
8780 7925 7703
8101 8782 7950
8175 7757 7906
7228 7443 9302
7792 8309 7838
6825 7936 7859
8350 7678 7804
8976 8283 7837
8095 6838 7132
7550 6769 8362
8014 7735 7159
7548 9172 8187
7619 7613 7375
7964 6530 7363
8953 8563 7555
8397 7659 8572
8450 8296 7751
7869 6416 7173
7449 8009 7877
7690 7887 7100
7745 6804 8314
7503 8835 8291
7649 7225 8757
6767 7437 8987
9318 8718 8026
7148 8125 8542
8924 7741 7757
7289 7797 7637
7945 6660 6937
7255 6850 7750
7958 7637 8246
7889 7151 8736
7796 6868 7228
8982 8527 8416
7593 8152 7615
8522 7295 8024
9187 8281 7906
8741 7928 7741
9374 8400 7661
8283 7433 9082
9384 8577 7487
7644 8641 8144
7659 7148 9260
8741 7422 7688
8259 7249 7430
7921 7703 9065
7243 8292 9378
7442 7394 9141
7530 7545 7853
7833 8374 8980
6591 6869 7552
8324 7751 8803
6786 7258 9047
9060 8622 8004
8336 9234 8476
9614 8272 7461
7337 7095 8679
7003 7916 6962
8922 8534 7167
7730 8857 8674
7496 7737 9289
7391 8682 8241
9028 8977 7523
7988 8703 8716
6804 8249 8399
7681 7583 8894
8661 8092 7866
7642 8563 8712
8347 8290 7261
7922 8551 8413
8448 9299 8439
8096 8296 8122
7774 7365 8964
7017 7788 7966
7820 7392 7988
9008 8266 7298
8647 8394 7647
7953 9241 8473
7637 6621 7617
6631 7143 7375
7839 7037 8207
9129 8860 8045
7643 7400 6554
8021 7725 9008
8999 8656 8201
8048 7386 6896
8458 7642 7994
7142 7682 9265
8075 7332 7222
7404 8014 8614
7672 7414 7207
7925 8245 7724
7386 7185 8925
7406 7212 8780
8216 8278 7829
7854 7660 7707
8858 7834 7473
8734 8479 7553
8001 7224 8147
7222 6908 8742
7070 8826 7191
9024 8477 7914
9188 8625 8146
6902 8146 8813
8297 6883 7354
9021 8076 8427
8867 8960 7857
8347 7236 7326
8327 7947 8985
6660 6416 8092
7621 8000 8058
8949 7759 8314
8716 8263 7088
7311 8040 7928
8674 7968 8007
8050 8139 8597
8101 8646 8158
7563 8649 8763
7177 7918 7805
8400 8786 8515
8545 9589 8179
8337 9010 8303
8071 8194 8353
8462 7628 8591
6541 6531 8108
7152 7613 9311
9389 8063 7175
8191 7809 8146
6645 6666 7327
9142 8559 8463
7876 6987 7687
8305 6659 7481
7337 6859 7111
8495 7415 8762
8032 8092 7791
7418 6567 6831
7773 7175 8827
7339 8138 7016
7854 8856 8452
9158 8458 8190
8582 7155 6999
7437 7918 6745
6947 7229 8045
7583 7187 7343
7313 8154 7531
8323 8094 7183
6026 6187 7643
7486 7074 8691
7124 8496 8269
8319 6719 8028
8055 7605 7215
7629 7399 8764
7412 6855 6627
6240 7311 8387
8116 8869 8307
6883 7176 7930
8467 7149 7580
7858 7602 7397
7880 7619 7076
6996 7107 8582
8355 7758 8664
7315 7238 6602
8852 7694 7659
8262 8405 7779
6872 7845 7354
6579 7066 8693
7904 8190 7316
8268 7992 7033
8149 7106 6684
7173 7197 8704
8972 8638 7656
8311 8240 7355
7901 8378 8907
7161 7886 8519
8602 7726 8142
7042 7001 7512
7924 8588 7865
7033 7586 7907
8000 7439 9096
9159 7969 7391
7524 6449 7958
6944 7848 8746
7649 7201 8882
8374 8377 8077
6558 7515 7447
8735 7898 7176
8094 7651 8740
7314 7576 9087
7160 8129 8759
7159 6468 7265
8169 8209 7281
7337 8048 7909
7984 9074 8621
7669 7363 9074
8748 7231 7577
7967 7457 7271
7429 7066 8299
8784 7932 7454
8159 8778 8552
8141 6655 7192
7776 7860 7325
8851 7859 7434
8786 7912 7555
6679 7006 8393
6807 7327 9128
9053 8190 7152
9069 7348 7369
8413 9307 8265
7220 7378 8985
7689 8925 8688
8253 6941 8175
8532 7642 7043
8117 8907 8751
8294 7800 7404
8029 6994 7891
7335 7997 9362
8025 9209 8459
7671 7996 9265
8687 8614 7154
8085 9158 8560
8056 6808 7040
8832 7530 7984
6769 6563 7971
7454 7455 8159
7461 7246 9323
5865 7336 6970
8427 8878 8112
7978 8484 7436
7160 8338 7461
7644 7167 8738
8279 6925 7361
9285 7730 7405
6822 7357 8183
7433 9007 8051
8497 7621 7356
7579 7513 9236
7275 6547 6193
7719 7520 8848
9367 8087 7535
8567 8464 7468
8522 7733 7736
8860 8151 8730
7941 8216 9145
8341 7118 8054
7465 8183 8806
7698 8130 8786
8422 7560 8611
6560 7265 7981
8666 8070 7655
7413 8080 8313
9027 8099 7592
7055 7120 8436
7617 7491 8387
7836 7969 7618
8309 9337 8401
7538 8269 9380
8865 8305 7879
7243 8684 9240
8125 7970 9234
8976 7917 8666
8423 6781 6415
7427 6556 7581
7987 6703 7926
7852 7840 8716
8601 7547 8175
6369 7057 7444
9497 8308 8210
8241 8238 7027
8087 9332 7768
8186 7658 7797
8508 6990 8361
7553 7927 6678
8483 7806 6398
9200 8279 7508
7092 8770 7620
8044 8260 8949
8207 7739 9357
8031 9511 7852
7613 7068 7358
7236 8126 7536
7826 8218 8677
7563 8363 7347
7726 7536 9369
6774 7135 8517
8247 7110 8016
7605 7840 8733
7673 6888 8070
9316 8381 7282
6915 7881 6758
7305 7447 6734
7159 7505 7476
8007 7559 8952
7801 7982 7211
8610 7433 8529
8400 7405 8080
6951 7232 7745
7650 9154 7870
8705 7919 7536
7431 8032 9370
8882 8132 7346
7626 7319 8205
7480 7904 7054
9116 7677 7290
8526 7302 6586
6905 7361 8079
8381 7852 7902
8849 8489 8392
8474 6919 6930
8407 8397 7274
9193 8216 7691
7736 7690 8378
7871 7051 7184
8762 9179 7834
8332 7652 8472
8087 8827 8574
7677 7926 8526
7930 7938 8985
8356 7932 7739
8445 8296 8233
7504 8720 7416
7704 7982 8408
7635 6892 8039
8679 8448 8022
8733 7565 7827
7585 8827 8779
8500 6673 6982
7318 7287 8443
8416 7763 8771
8840 7494 7150
8050 9184 7871
8129 8995 7563
8281 8495 7310
8199 8467 7376
7966 7173 6973
8422 7472 7251
7810 8290 7909
6830 7611 8803
9058 8165 7410
8879 8350 7947
8361 7499 7032
9259 8230 7667
8908 8503 7600
6782 6450 6969
7701 7791 7939
9192 8039 7339
8353 6956 7154
7861 8126 7369
7576 6818 6602
9339 8422 7845
8646 9167 8099
8586 7947 6842
8966 8919 7864
8691 7377 7249
7343 7050 9260
8593 7712 7970
8404 8643 7104
8468 6783 7336
8459 8571 8100
7301 7314 8779
7792 8386 8761
7677 7169 9298
7053 8313 8645
8983 8512 8612
8473 8073 8185
8771 8122 7414
7837 8320 8558
8180 7190 7932
9173 8379 7682
7719 8387 8987
9081 9011 7611
8253 8119 8371
7654 6756 7228
8688 7614 7091
7205 8298 9300
7827 8122 7742
9126 9043 7813
7770 8565 8963
6825 7873 6842
7986 7234 6904
9455 8326 7556
8957 8309 7908
8493 7577 7213
6917 7202 6522
8034 8464 8654
8211 8050 8644
7962 8107 8780
7691 8789 7426
7236 7263 9048
6909 6846 8118
8391 7579 8782
6392 7557 7916
7110 8107 8568
8173 8708 8313
8397 7737 8567
7734 8811 8113
7413 7686 8244
8964 7644 8262
7949 8713 8786
8667 8060 8342
8759 7761 8259
7352 8205 9210
7191 7983 8110
9303 7488 7686
8689 8873 7571
8238 7617 8929
7562 8345 7773
8738 8149 7931
7948 7208 8057
8567 8050 7483
9211 7782 7752
9290 8110 8027
7619 7620 9163
9297 8278 7693
6432 7628 7631
7558 7847 8959
9086 7994 8015
7245 6742 6794
6399 7703 7266
9058 7889 6731
7728 8864 8056
8489 8248 8538
7148 7325 8526
8420 8358 8209
8423 7790 8882
8181 8775 8049
7511 7183 8205
9013 8248 7602
8887 8588 8081
