101987 1620.16
4056 3323 3227
3337 4122 2980
3602 3111 3748
3321 3249 3888
3024 3820 3626
3421 4096 2962
3349 4102 3025
3087 4008 3399
3503 3178 3817
3120 3826 3618
3152 3587 3737
3580 3134 3765
3376 4076 3061
3088 3871 3560
3406 4060 3131
3887 3540 3431
3327 4088 3095
3442 3780 3569
3752 3878 3191
3791 3602 3406
3234 3372 3869
3343 4038 3219
3467 3420 3754
3731 3892 3069
3475 3194 3834
3054 3752 3682
3421 3265 3849
3948 3547 3276
3289 4098 3075
3923 3518 3368
3635 3608 3555
3337 4122 2980
3406 3320 3818
3054 3752 3682
3132 3741 3702
3602 3111 3748
3208 3795 3635
3625 3884 3333
3827 3647 3386
3876 3291 3523
3460 4027 3234
3024 3820 3626
3842 3458 3455
3917 3644 3129
3769 3876 3020
3550 3998 3182
4036 3310 3285
3570 3566 3607
3677 3772 3334
3757 3626 3505
3854 3561 3380
3511 4015 3177
3973 3392 3307
3646 3439 3589
3780 3631 3424
3248 4080 3186
3580 3988 3205
3275 3639 3697
3386 3222 3863
3392 4064 3097
3812 3311 3539
3313 3708 3646
3525 3230 3789
3869 3346 3471
3985 3506 3177
4053 3336 3238
3238 3882 3541
3587 3696 3583
3351 3264 3883
3719 3832 3276
3855 3375 3484
3496 3692 3596
3580 3134 3765
3738 3758 3305
3601 3725 3532
3958 3583 3115
3471 3926 3422
3910 3316 3448
3353 3961 3442
3185 3965 3469
3542 3303 3762
3424 3399 3806
3198 3705 3677
3987 3447 3237
3964 3298 3316
3879 3620 3347
3839 3640 3296
3360 3482 3780
3424 3399 3806
3346 4045 3172
4036 3310 3285
3166 3749 3662
3382 3467 3771
3795 3575 3522
3668 3284 3656
3651 3757 3413
3663 3798 3392
3379 4084 2994
3227 3661 3692
3774 3782 3250
3993 3437 3245
3548 3200 3758
3864 3544 3362
3535 3912 3353
3576 3736 3490
3614 3455 3630
3372 3593 3671
3697 3814 3323
3561 3940 3317
3786 3751 3252
3761 3739 3260
3285 3367 3835
3531 3363 3729
3175 3674 3725
3157 3800 3669
3545 3280 3772
3428 3842 3554
3269 3721 3649
3493 3225 3810
3566 4030 3101
3257 3792 3638
3499 4048 3140
3525 3230 3789
3675 3919 3074
3693 3907 3011
3511 3501 3724
3934 3494 3346
3456 3329 3774
3590 3986 3160
3627 3938 3211
3806 3850 3148
3406 3552 3719
3376 4076 3061
3188 3983 3359
3853 3428 3460
3333 3716 3628
3528 3210 3777
3609 3932 3265
3379 4084 2994
3699 3824 3322
3714 3387 3621
4022 3426 3229
3904 3563 3348
3648 3970 3012
3832 3647 3301
3446 3907 3464
3321 3249 3888
3597 3803 3477
3640 3930 3208
3495 3268 3778
3516 3852 3434
3331 4065 3206
3684 3882 3107
3831 3349 3498
3453 3212 3842
3296 3521 3754
3565 3682 3614
3674 3902 3243
3516 3953 3339
3299 3747 3630
3129 3804 3626
3568 3488 3687
3421 4096 2962
3318 3283 3846
3574 3434 3677
4016 3325 3297
3688 3394 3617
3258 3787 3637
3176 3867 3563
4000 3368 3312
3263 3527 3759
3226 3737 3671
3698 3574 3537
3683 3652 3355
3365 3865 3560
3735 3858 3239
3360 3897 3481
3590 3986 3160
3309 3684 3682
3480 3976 3313
3893 3357 3441
3491 3512 3707
3920 3316 3435
3567 3337 3706
3503 3178 3817
3724 3239 3648
3724 3239 3648
3613 3479 3625
3491 3742 3576
3499 4048 3140
3286 3629 3715
3806 3850 3148
3743 3545 3550
3577 3429 3672
4014 3357 3267
3961 3513 3262
3657 3374 3696
3490 3910 3362
3503 3384 3748
3516 3953 3339
