805 1034.62
29614 26159 25889
28907 27220 25273
26702 25825 28750
28452 25193 27783
25995 26966 28134
26983 28302 26334
26100 27196 28016
25995 26966 28134
27906 25197 28290
27912 25265 28234
26929 28251 26413
29469 26563 25314
28911 27179 25429
26221 26773 28273
26905 28293 26359
28707 27394 25389
28907 27220 25273
26114 26817 28308
26253 27476 27650
26317 27625 27450
29578 26207 25910
27188 28178 26345
26211 27481 27638
26163 26737 28316
27919 27593 26585
27200 28159 26383
28964 27075 25523
27263 25459 28701
27001 28227 26394
26339 26778 28242
26639 26592 28283
28937 27161 25450
28653 27253 25811
26492 26305 28496
29141 26862 25783
27837 25487 28193
26840 26039 28682
26134 27161 27971
27547 27489 26854
26476 26075 28628
27533 28010 26169
26560 27730 27391
26577 27143 27870
29263 26852 25317
29330 26812 25375
27238 28248 26328
29205 26915 25365
28241 27658 25749
27344 28194 26314
29388 26600 25662
28976 27060 25506
26140 27536 27623
27512 25306 28473
29113 27037 25354
29181 26852 25488
27994 27674 26392
29600 26176 25935
29029 27151 25484
28471 25473 27750
28776 26831 26365
28445 25795 27631
28557 25347 27602
28542 25858 27365
27665 26058 28000
29268 26469 26037
26649 27716 27243
26290 27241 27935
26809 25734 28725
28545 25726 27561
29456 26549 25433
29283 26793 25464
27249 27336 27315
29153 26842 25721
27979 27424 26681
27175 25765 28579
26183 26857 28192
27387 28050 26271
28084 25643 28076
27169 28189 26426
27498 25614 28432
26362 27285 27914
28834 26826 26238
27040 25922 28591
28007 25675 28060
27451 27887 26606
29487 26318 25953
27936 27989 25821
27727 25474 28395
28785 27345 25506
27105 27893 26824
27827 26198 27798
28709 27364 25371
29148 26526 26283
27167 26630 27987
27961 26084 27836
27525 27846 26512
29533 26287 25892
28852 25976 27031
29050 26997 25627
26282 27300 27862
26184 26950 28144
26524 26509 28418
29057 27047 25337
29572 26136 26005
27338 28224 26202
27770 25620 28216
27488 25678 28368
28148 26116 27566
26720 27519 27546
26573 27507 27591
28903 25578 27040
27177 25840 28527
28801 25455 27218
26312 27735 27363
27245 27886 26722
26164 27319 27877
29013 26697 26065
28946 26541 26477
26911 25805 28691
28701 27189 25836
26394 27412 27814
28293 25524 27957
28551 25758 27412
27670 27703 26436
27476 28084 26222
27767 25319 28392
28642 26896 26087
27830 26926 27147
27752 27407 26907
29123 26478 26291
26999 27052 27688
26961 28028 26711
28276 25983 27676
27009 28133 26570
28620 27197 26113
26519 26768 28176
27807 25611 28203
27937 27135 26800
26934 27908 26986
27132 28203 26356
26604 27079 27952
29483 26321 25900
27923 27683 26378
27278 27707 26887
27239 25693 28625
28929 26332 26828
27369 28042 26370
28334 25328 27879
29382 26449 26028
27782 27648 26508
29097 26946 25689
28013 25288 28139
28054 27550 26336
29133 26839 25794
27283 25879 28456
27942 25969 27932
27113 27924 26760
27317 28095 26352
28166 27603 25993
28038 25703 28038
27241 26069 28381
28075 27523 26247
27438 27369 27043
26967 25902 28634
28519 27542 25446
28184 25570 28005
28768 26743 26543
26528 27737 27270
26372 26602 28384
26508 26651 28314
28048 26360 27602
27603 27690 26850
27025 27688 27179
28806 27090 25872
27051 27455 27343
26664 27610 27374
28717 25557 27440
26535 26843 28123
28603 25448 27484
27611 26166 28012
26611 27838 27175
26264 26674 28388
26758 26102 28574
28886 27129 25851
27869 25837 28124
28714 25912 27269
28634 27330 25633
29308 26495 25928
28192 25849 27753
27252 25512 28655
28871 27249 25560
26927 25942 28641
29601 26251 25893
28695 27167 25968
28607 26215 27209
29259 25954 26484
27077 27930 26809
29494 26398 25695
28862 26899 26069
28020 25390 28127
28383 27557 25761
28677 27472 25526
26831 28078 26782
28401 25634 27821
27096 27439 27298
27235 25794 28510
28877 26869 26077
29119 26872 25724
27692 26595 27710
26297 27458 27702
27349 27636 26925
28979 26365 26478
29071 26622 26261
29347 26574 25802
28356 26249 27230
27467 26661 27742
26629 27031 28001
26499 27901 27095
29368 26327 26044
28497 27582 25567
28248 27114 26443
26541 26574 28348
26410 27822 27333
26198 26663 28394
28375 27504 26024
26705 27354 27592
27800 26450 27723
26993 27018 27717
27580 26076 28053
28748 25882 27161
