1756 1700.32
9702 8473 7943
9539 8798 7872
9490 8285 8458
8943 9359 8201
8835 8692 8916
8639 9150 8659
9523 8857 7901
8970 8421 8875
8706 8953 8791
8679 9180 8624
8673 9194 8571
9410 8320 8530
9025 9338 8196
9681 8591 7927
8770 8968 8750
8724 8879 8822
8749 8986 8768
8872 9326 8350
8740 9152 8655
8933 9302 8322
9611 8365 8293
9675 8546 7982
8727 9167 8625
8779 9243 8535
9348 8413 8607
9446 8333 8514
9339 8623 8526
9566 8321 8366
9019 9312 8211
9572 8354 8334
8953 9323 8253
8938 9266 8319
9538 8381 8416
9486 8374 8446
9626 8390 8287
8955 9293 8287
9671 8551 8001
8985 8483 8868
9690 8441 8021
8785 9174 8604
9115 8434 8780
8894 8996 8653
9072 8491 8828
9079 8586 8805
9602 8609 8114
8793 9101 8644
9362 8517 8570
8898 9303 8362
9337 8466 8579
9476 8369 8461
8978 9273 8296
9082 9188 8330
8854 9231 8449
9683 8496 7992
8823 9007 8719
9155 9202 8216
9693 8426 8068
8857 8944 8733
9657 8558 8026
8877 9250 8420
8890 9308 8312
8971 9237 8387
9383 8340 8558
9520 8386 8407
9530 8805 7974
9562 8620 8221
9465 8678 8369
9443 8742 8278
9621 8529 8174
9028 8471 8860
8946 8648 8865
9452 8884 8105
9015 8619 8825
8988 9264 8300
8924 9192 8466
8799 9218 8563
9200 8990 8391
9329 8904 8252
9678 8439 8094
9600 8350 8298
9178 9090 8313
8967 9082 8549
9313 8400 8612
9371 8941 8141
8843 9071 8641
9318 8344 8620
8829 9085 8622
9311 8394 8625
9009 8667 8836
9681 8576 7954
9063 8532 8811
8928 9125 8512
9353 8975 8170
8876 8737 8837
9558 8650 8190
8832 9076 8673
9685 8521 7957
9576 8631 8156
9149 9092 8316
9580 8732 8102
8863 8948 8715
8840 8985 8746
9667 8573 7991
8982 8549 8862
8880 9219 8495
9608 8581 8123
9504 8782 8148
9416 8556 8468
9391 8979 8032
8787 8906 8781
9393 8430 8556
9694 8408 8047
9496 8563 8373
9282 8775 8496
8810 9280 8479
9334 9002 8025
9207 9078 8167
8817 9127 8606
9533 8418 8376
9387 8582 8464
9032 9143 8372
9677 8449 8079
9167 9112 8248
8921 9211 8455
9560 8764 7987
9307 9038 8097
9001 8681 8842
8865 8725 8846
9130 8677 8730
9229 8800 8541
8848 9039 8680
8806 9008 8738
9618 8614 8058
9437 8925 7962
9630 8632 8040
9433 8848 8226
9581 8655 8137
9146 8831 8592
9642 8639 8036
9455 8916 8030
9084 8768 8677
9610 8411 8234
8993 8914 8670
9117 8751 8676
9640 8594 8112
8745 9151 8622
9584 8759 7969
9105 8995 8517
8819 9134 8561
8797 8927 8750
8773 9032 8687
9315 9056 8072
9196 9131 8233
8868 9051 8646
9044 9260 8238
9037 9252 8267
9094 9176 8260
9011 8973 8536
9222 8909 8393
8913 9226 8430
8916 9216 8481
9036 9288 8150
9531 8815 7935
8975 8693 8851
9507 8822 8091
9355 8899 8281
8961 8867 8723
9652 8628 7939
9296 8615 8544
8814 9149 8582
9701 8463 8014
9669 8459 8083
9598 8697 8043
9045 8616 8817
9002 9197 8379
8962 8839 8788
9210 8958 8397
9245 8790 8504
9138 8481 8734
9357 8524 8552
9598 8687 8049
8977 8726 8798
8939 8902 8756
8850 8922 8765
9483 8695 8342
9350 8882 8284
9279 8852 8395
9088 9168 8263
9231 8588 8639
9189 9145 8213
8902 9039 8618
9595 8716 8070
9145 9104 8290
9046 8875 8689
8956 9275 8265
9172 8746 8656
8854 9029 8710
9427 8833 8231
9218 8894 8428
9203 9020 8352
9102 9170 8230
8885 9283 8389
8864 8729 8853
9542 8510 8324
8905 9282 8357
9632 8403 8240
8950 8957 8691
9525 8347 8439
8948 9118 8516
9634 8445 8203
9375 8652 8523
8909 9041 8614
9017 9114 8514
9162 9163 8144
9099 8950 8524
9066 9155 8360
9038 9095 8481
8944 9064 8578
9571 8487 8324
9324 8534 8552
8992 9257 8354
9637 8656 7930
9550 8756 8064
9029 8699 8794
9270 9100 8054
9654 8602 7971
9553 8662 8183
9256 8930 8346
9178 8638 8700
9394 8933 8162
9587 8495 8243
9449 8637 8402
9516 8606 8304
9234 8575 8609
9660 8519 8074
9546 8787 8023
9461 8882 8108
9157 8944 8444
8995 8822 8742
8959 8918 8739
8836 8862 8774
9292 8663 8532
9257 8976 8309
8916 9159 8546
9253 9069 8152
9111 8844 8601
9613 8668 8077
9593 8604 8139
9380 8929 8186
9547 8773 8087
9300 8992 8205
9604 8706 7968
9423 8612 8442
9186 8801 8593
8826 8863 8799
9656 8554 8034
9007 9309 8245
9567 8625 8176
9136 9012 8454
9615 8543 8125
9537 8811 7940
9313 8938 8332
9089 8722 8702
9573 8512 8307
9367 8961 8132
9133 9017 8472
9006 9148 8433
9120 8936 8551
9475 8538 8405
9077 9074 8412
9076 8897 8685
9034 9200 8328
8914 9026 8597
9662 8541 8052
9684 8453 8060
9356 8711 8434
9303 8871 8337
9215 8671 8628
9249 9053 8175
9076 9245 8193
9460 8502 8424
9285 8645 8572
