12541 1321.85
17923 17819 17825
17501 18288 17568
17369 17574 18210
17369 17574 18210
17327 18325 17774
17297 18139 18030
17624 17640 18190
17675 17708 18141
17672 17659 18153
17565 18188 17651
17313 18194 17935
17375 18303 17685
17607 18185 17628
17358 18201 17908
17339 18235 17837
17877 17731 17968
17395 18319 17675
17643 18175 17612
17720 18049 17744
17473 18310 17597
17665 18171 17591
17435 18258 17787
17396 18294 17731
17488 18248 17694
17631 17828 18174
17894 17765 17913
17495 18215 17784
17385 18094 18007
17704 18055 17756
17706 17961 17927
17299 18101 18001
17574 17918 18115
17767 18024 17718
17775 17743 18139
17445 18283 17695
17596 18171 17666
17417 18289 17619
17912 17755 17898
17481 18206 17813
17595 17952 18095
17477 17877 18198
17545 17941 18161
17403 18163 17971
17330 18267 17829
17905 17806 17844
17460 18077 17996
17450 18123 17958
17534 18228 17775
17598 17883 18106
17691 18100 17766
17827 17872 17930
17770 17765 18060
17790 17851 17974
17870 17778 17879
17797 17818 18015
17437 18242 17834
17514 18111 17944
17411 18017 18123
17861 17784 17891
17844 17913 17818
17504 18129 17947
17617 17907 18076
17813 17847 17957
17427 18040 18010
17327 18325 17774
17526 18078 17982
17423 18273 17798
17882 17866 17808
17657 18137 17712
17605 17961 18038
17563 18156 17827
17697 17894 18027
17580 17896 18107
17589 17999 18015
17522 17957 18132
17852 17797 17957
17650 18016 17888
17738 17971 17857
17676 17751 18130
17640 18073 17777
17690 18115 17702
17628 18117 17737
17555 18065 17900
17517 17849 18180
17883 17771 17879
17833 17813 17930
17598 17838 18152
17659 17795 18162
17816 17904 17838
17681 17863 18049
17647 18031 17896
17782 17890 17942
17874 17811 17850
17536 18048 17964
17610 17913 18082
17553 18004 17998
17614 17944 18072
17750 17980 17800
17758 17835 18031
17504 17987 18054
17840 17808 17952
17496 17861 18187
17625 18085 17863
17730 17927 17940
17636 18043 17864
17748 17978 17842
17472 17990 18029
17726 17854 18089
17740 18028 17825
17563 18092 17858
17696 17991 17989
17722 17935 17962
17704 17993 17874
17778 17895 17870
17802 17924 17846
17859 17944 17714
17744 17922 17920
17613 18062 17903
17736 17947 17905
17665 17932 18059
17781 17942 17797
17661 18007 17860
17686 17789 18122
17732 17897 18012
17755 17918 17920
17762 17877 17946
17760 17855 17993
17661 17942 18045
17721 17921 17981
17630 17995 17910
17737 17992 17880
17653 18007 17897
17637 17992 17953
17688 17858 18087
17802 17924 17846
17752 17902 17970
17686 17789 18122
17688 17858 18087
17752 17902 17970
17777 17827 17943
17756 17794 17967
17713 17820 18072
17656 18026 17798
17603 18039 17860
17533 18010 17897
17644 18014 17856
17579 17831 18064
17605 17982 17985
17751 17880 17953
17702 17851 18000
17695 17867 17962
17538 17936 18018
17548 17989 18009
17630 17882 18033
17618 17896 17996
17726 17931 17875
17674 17893 17950
17640 17960 17973
17650 17988 17909
17728 17913 17934
17554 17952 17993
17571 17932 18031
17691 17915 17885
17627 17912 17991
17681 17840 18006
17716 17955 17865
17688 17914 17928
17686 17952 17897
17693 17885 17969
17680 17954 17942
17639 17988 17969
17727 17829 18024
17755 17820 17999
17553 17959 17986
17691 17914 17896
17643 17959 17945
17742 17875 17918
17686 17773 17980
17599 18038 17808
17498 17805 18045
17615 18011 17813
17552 17985 17965
17706 17938 17860
17668 17862 17964
17696 17894 17876
17728 17803 17940
17627 17917 17969
17593 17878 18015
17571 17921 18019
17580 17979 17892
17715 17873 17950
17672 17919 17900
17656 17919 17932
17620 17970 17925
17626 17955 17812
17590 17926 17930
17707 17924 17873
17718 17876 17933
17591 17921 17965
17718 17862 17832
17661 17805 17957
17600 17959 17831
17534 17893 17972
17475 17969 17857
17690 17913 17864
17526 17937 17943
17670 17879 17887
17586 17937 17922
17547 17924 17931
17638 17896 17931
17704 17873 17909
17579 17967 17903
17609 17927 17902
17617 17916 17933
17625 17865 17940
17707 17876 17892
17711 17864 17938
17711 17818 17871
17654 17777 17956
17548 17945 17793
17474 17950 17867
17676 17873 17845
17635 17892 17825
17575 17827 17933
17506 17860 17953
17692 17845 17895
17630 17895 17889
17568 17916 17883
17588 17893 17907
17503 17930 17919
17567 17933 17864
17636 17856 17918
17568 17894 17903
17691 17769 17848
17638 17654 17915
17623 17875 17771
17503 17923 17918
17560 17856 17870
17688 17820 17875
17609 17687 17896
17512 17743 17915
17576 17748 17914
17603 17831 17891
17687 17811 17838
17592 17674 17887
17558 17855 17825
17478 17915 17880
17671 17770 17806
17596 17803 17832
17557 17826 17809
17549 17823 17727
17519 17729 17819
