11405 360.197
16775 17141 17359
16664 17456 17132
16976 16932 17096
16644 17241 17397
16713 17284 17340
16602 16995 17511
16845 17275 17190
16655 16899 17495
16914 17204 17085
16905 17044 17186
16861 17101 17284
16870 17289 17058
16720 17401 17139
16663 17052 17437
16826 17171 17286
16890 17158 17167
16924 17062 17125
16781 17312 17190
16693 16920 17410
16685 17162 17377
16685 17368 17194
16861 17142 17255
16534 17110 17463
16627 17323 17296
16609 17413 17156
16679 17461 17020
16757 17342 17141
16570 17315 17338
16690 17354 17205
16551 16971 17518
16777 17234 17241
16947 17049 17010
16720 17296 17256
16788 17335 17037
16576 17277 17363
16579 17087 17434
16541 17482 17020
16812 17254 17214
16934 17057 17070
16522 17209 17420
16757 16793 17380
16757 17375 17022
16865 17068 17218
16537 17332 17300
16983 16875 16991
16919 17193 17000
16668 17033 17417
16641 17324 17254
16694 17409 17083
16721 17202 17323
16791 17270 17209
16938 16976 17084
16525 17028 17482
16734 17228 17262
16797 17306 17027
16706 16924 17364
16731 17344 17124
16726 17218 17268
16740 17376 17014
16500 17509 17081
16510 16758 17563
16500 17509 17081
16998 16825 16954
16142 16326 16606
15696 16335 16640
16129 16396 16650
16499 16812 16809
16024 16642 16519
16224 16814 17054
16183 16486 16703
16353 16599 16605
16518 16534 16588
16166 16740 17065
16315 16733 16586
16259 16666 16771
16061 16644 16600
16240 16626 16634
16474 16977 16989
15983 16657 16745
16496 16798 16864
15931 16050 16544
15900 16557 16640
16301 16759 16497
15857 16662 16336
16125 16741 16603
16320 16910 16919
16024 16905 16655
16083 16754 16548
15939 16358 16374
16130 16764 16644
16106 16715 16511
16415 16507 16508
16289 16719 16662
16159 16552 16602
16297 16699 16599
16009 16659 16439
16180 16733 16480
16257 16779 17019
15943 16685 16454
15956 16613 16347
16016 16800 16460
16529 16676 16703
16374 16429 16894
16516 16817 16682
16221 16498 16532
16128 16498 16342
16053 16480 16903
16352 16888 16841
16236 16678 16878
16309 16490 16752
16043 16620 16319
15875 16358 16289
16392 16705 16497
16320 16433 16700
16319 16851 16474
16173 16478 16972
16270 16527 16720
16436 16774 17166
16132 16440 16700
15882 16524 16570
16373 16525 16805
16144 16669 16408
16008 16727 16437
15842 16502 16296
16310 16808 16797
16131 16786 16747
16208 16858 16842
15905 16417 16573
16301 16834 16708
16123 16564 16540
16355 16723 16637
16083 16461 16474
15951 16693 16548
15861 16536 16573
16187 16713 16735
16052 16707 16566
16318 16799 16804
16329 16325 16553
16185 16819 16680
15838 16528 16402
16309 16627 16615
16186 16432 16369
16090 16364 16273
16147 16528 16465
16125 16979 16668
15864 16552 16539
15891 16577 16375
16250 16603 16815
15992 16389 16452
16393 16371 16805
16311 16848 16761
16317 16544 16994
15958 16638 16666
16167 16881 16368
16380 16647 16832
16265 16887 16576
16359 16758 16425
16274 16852 16455
16176 16708 16626
16269 16780 16557
16441 16780 16838
16093 16265 16490
16240 16500 16521
16018 16552 16523
16071 16574 16375
15927 16476 16563
16181 16839 16526
16296 16515 16508
16056 16618 16565
16075 16665 16803
16454 16505 16550
16489 16479 16814
15959 16476 16570
16344 16707 16662
16123 16482 16248
15961 16773 17013
16174 16371 16456
16114 16356 16525
16383 16653 16849
15842 16645 16747
16167 16563 16766
16097 16793 16399
16250 16869 16394
16292 16523 16443
16139 16557 16593
15948 16468 16250
16232 16897 16559
16114 16569 16665
16240 16804 16660
15958 16228 16381
16358 17024 16606
16055 16236 16685
16217 16496 16762
16048 16570 16755
15922 16644 16467
16387 16669 16590
15919 16961 16680
16623 16910 16854
16157 16773 16556
15811 16190 16293
16108 16511 16638
16456 16786 17041
16120 16653 16690
16462 16665 16687
16299 16665 16711
16216 16648 16544
15986 16625 16704
16438 16502 16839
16465 16556 16423
16130 16546 16818
16532 16483 16718
16237 16747 16723
15846 16577 16540
16317 16581 16798
16054 16761 16513
16044 16529 16509
16250 16581 16876
16094 16940 16787
16359 16364 16737
16121 16474 16548
16212 16638 16700
16014 16424 16330
15987 16714 16668
16314 16755 16700
15617 16199 16652
16022 16465 16469
16157 16478 16434
16140 17070 16660
16254 16610 16500
16238 16701 16570
16107 16542 16692
15911 16424 16349
16416 16634 16603
16389 16681 16745
15871 16253 16147
16051 16769 16701
16292 16721 16739
15840 16304 16412
16326 16859 16789
15929 16415 16562
16229 16800 16744
16334 16690 16810
16024 16609 16636
15984 16665 16338
16341 16872 16724
16316 16482 16728
16211 16531 16917
15998 16311 16469
15819 16400 16350
16336 16420 16629
16006 16455 16562
16486 16742 16545
