108325 1500.16
3511 3168 3762
3421 4037 2883
3266 3256 3929
2906 4049 3312
4035 3339 3217
3215 4140 2989
3769 3281 3617
3728 3877 3198
3421 4037 2883
3436 3854 3471
3369 3180 3874
3609 3802 3388
3636 3207 3733
3136 4127 3050
3350 3244 3871
3715 3870 3242
4011 3371 3258
3293 3244 3899
3413 4058 2950
3064 3918 3475
3164 4088 3136
3307 3179 3914
3605 3995 3003
2941 4009 3415
3802 3619 3430
3561 4018 2923
3101 3892 3446
3939 3610 3155
3430 4021 2983
3916 3577 3173
3223 3499 3774
3484 3436 3752
3786 3679 3331
3332 3610 3754
4013 3395 3250
3548 3394 3716
3499 3898 3406
3198 3772 3666
2980 4003 3458
3823 3738 3189
3317 3223 3910
2913 4055 3300
3783 3750 3276
3581 3587 3643
3627 3592 3509
3185 4062 3167
3753 3732 3342
3636 3207 3733
3667 3410 3597
2953 3985 3493
3813 3308 3599
3294 4114 3115
3719 3813 3345
3882 3571 3334
3215 4140 2989
3275 3782 3580
3051 3905 3494
3983 3343 3322
3765 3517 3464
3335 4050 3096
3013 4115 3077
3207 3837 3613
3766 3809 3109
3698 3918 3007
3503 3363 3784
3745 3832 3098
3833 3670 3289
3386 3424 3816
3299 3383 3827
3963 3405 3305
3591 3758 3437
3527 3848 3456
3506 3520 3649
3888 3467 3458
3086 3969 3390
3800 3439 3499
3115 4088 3150
3175 3724 3692
2971 3964 3518
3674 3962 3072
3400 3269 3840
3983 3343 3322
3518 3932 3287
3709 3913 3130
3573 3649 3633
3270 3470 3850
3342 3328 3849
3830 3570 3440
3066 3984 3295
3327 3258 3860
3384 4066 2935
3136 3881 3555
3380 4039 3162
3342 3719 3581
3536 3505 3674
3305 3849 3541
3669 3705 3508
3149 3900 3423
3926 3449 3327
3909 3619 3209
3963 3405 3305
3592 3393 3693
3640 3951 3138
3469 3987 3142
3856 3585 3364
3432 3907 3383
3375 3300 3857
3852 3674 3192
3459 3560 3657
4035 3339 3217
3245 4010 3184
3620 3555 3560
3518 3944 3153
3170 4077 3169
3555 3448 3664
3636 3548 3525
3937 3479 3268
3399 4011 3117
3030 4075 3266
3643 3534 3549
3120 3994 3288
3511 3168 3762
3634 3458 3590
3748 3693 3365
3324 3252 3876
3797 3336 3600
3664 3972 3081
3561 4018 2923
3643 3534 3549
3107 4030 3278
3620 3639 3558
3654 3840 3346
3489 3548 3651
3413 4058 2950
3450 3270 3833
3002 3991 3395
3474 3353 3818
3856 3585 3364
3749 3701 3352
3358 3279 3859
3209 3979 3248
3420 3779 3535
3253 3323 3880
3480 3386 3789
3406 3661 3578
3928 3483 3287
3276 3838 3550
3266 3256 3929
3043 3973 3417
3222 3983 3232
3606 3316 3708
3691 3958 3032
3459 3700 3552
3528 3651 3583
3495 3760 3524
3485 3361 3804
3529 3660 3565
3110 4025 3284
3402 3380 3794
3317 3223 3910
3517 3459 3687
3528 3927 3296
3906 3690 3170
3260 3827 3581
3092 4128 3016
3002 3991 3395
3691 3958 3032
3820 3763 3116
3683 3981 3061
3156 3959 3419
3573 3649 3633
3360 3647 3683
3245 4010 3184
3558 3490 3644
3315 3303 3892
3998 3496 3230
3678 3507 3575
3694 3632 3445
3847 3436 3489
3092 4128 3016
3405 3334 3835
3998 3496 3230
3847 3436 3489
3913 3638 3125
3384 4066 2935
3479 3616 3646
3112 3968 3335
3549 3913 3162
3539 3398 3700
3683 3981 3061
3315 3303 3892
3421 3660 3672
2976 3971 3461
3391 3617 3673
3030 4075 3266
3712 3318 3616
3782 3772 3222
3690 3465 3549
3386 3424 3816
3906 3690 3170
