17753 2402.84
28743 26205 26455
26680 25055 28593
27445 27887 25725
27607 27747 25552
25896 25299 28901
25686 25552 28812
28044 27097 25952
27658 27623 25759
25872 25419 28826
27345 25773 27615
26207 25212 28753
27414 27855 25736
26413 25914 28293
27927 27362 25813
26381 26371 27735
27593 27748 25581
28425 26214 26704
27625 27551 26087
26780 25387 28467
27931 27329 25845
26449 25281 28588
27490 27489 26213
28601 26304 26473
27040 26671 27385
27988 26590 26752
27066 27058 26970
28019 27186 25861
26762 25690 28377
28465 26510 26432
27760 27295 26192
27038 25194 28328
26267 25621 28547
27860 27373 25995
27115 26991 26916
26399 26116 28207
28340 26403 26735
27842 27406 25871
27642 27522 26156
27472 26246 27269
25962 25876 28504
26894 26141 27899
26545 25135 28592
27877 26265 27083
28134 26040 27044
26101 25626 28682
27539 27709 25913
27433 27532 26153
28340 26403 26735
27412 27819 25828
27001 27145 27018
27388 27117 26740
27798 26103 27331
25833 25639 28746
26439 25163 28636
27361 27677 26055
26801 25999 28093
25826 25480 28842
27480 27762 25802
28330 26470 26592
27719 26865 26772
27739 26777 26801
27041 26712 27302
26292 25240 28731
27590 26879 26791
27309 25890 27683
27969 27211 26073
27043 25673 28044
26716 25847 28146
26680 25055 28593
28234 26457 26603
28052 26822 26577
28545 26350 26503
26326 25364 28689
26298 25721 28484
27900 26341 26866
27754 27176 26494
26526 25533 28519
26591 26004 28164
26393 25988 28250
27883 27321 25922
27129 25994 27766
26730 26096 27988
26692 26024 28065
26956 25968 27915
27070 27007 27063
26172 25711 28518
27528 27608 26013
27496 27423 26285
26926 26086 27935
27228 26135 27573
26570 25111 28648
26489 26058 28180
25686 25552 28812
28100 26976 26119
27774 27453 26189
26046 25886 28417
27384 27476 26259
26988 26620 27556
27099 27693 26033
27057 25321 28275
26661 26350 27822
27178 26707 27257
27674 27210 26299
26869 25809 28064
26823 25943 28116
25771 25663 28738
27944 26310 26834
28300 26737 26244
26354 25089 28746
26077 25745 28558
28390 26437 26674
28071 27029 25898
28164 26034 27121
26068 25703 28575
27817 27286 26093
28158 26905 26243
26198 25607 28619
26287 25329 28724
28401 26490 26516
28527 26285 26509
26781 27246 26539
26034 25583 28743
27099 27157 26858
26151 25801 28456
27704 27025 26637
25916 25518 28763
26515 26730 27505
27604 27789 25565
26007 25363 28790
27147 26580 27399
26559 25464 28443
27637 27740 25639
26347 25536 28551
27634 26573 26922
27495 27268 26432
26493 25145 28647
26503 25556 28441
27493 26747 27182
28182 26322 26813
28172 26438 26633
26366 25308 28700
27611 27468 26182
27057 25428 28240
26368 25928 28316
26619 26550 27722
27458 26251 27533
27650 27646 25681
25768 25715 28624
28585 26442 26450
28575 26368 26459
27426 26926 27150
27645 26844 26778
27574 27574 26031
26779 26913 27228
26843 26155 27941
28060 26564 26668
27687 27664 25659
28513 26229 26638
27298 26431 27490
28507 26267 26646
28261 26580 26562
27160 27195 26684
26704 26917 27193
26517 26277 27831
27660 25961 27441
28204 26700 26378
26471 26187 27970
27603 27222 26658
27039 26537 27473
28678 26297 26296
26748 26623 27530
27001 26320 27794
27268 26122 27659
27511 27754 25797
26059 25872 28439
27754 27606 25743
26913 26731 27320
27028 26687 27424
27912 26274 26878
28642 26276 26481
28712 26212 26557
26468 26207 27962
27805 27485 26005
26624 25959 28105
27538 25725 27465
26138 25354 28763
27720 26448 27100
25960 25649 28630
28201 26633 26504
26824 25236 28542
26570 25111 28648
28678 26297 26296
27533 27740 25706
26713 25091 28567
26010 25364 28784
27394 25507 27857
27423 27092 26854
26294 25487 28707
26860 25505 28125
28487 26302 26523
27065 26237 27884
26448 25906 28367
27450 27788 25645
28101 26665 26664
27270 27397 26328
27131 26501 27475
28148 26850 26330
27541 27010 26894
26627 26710 27582
27797 26312 27175
27062 25821 27925
26131 25627 28634
26960 25763 27993
28484 26271 26533
27164 25297 28076
26780 26597 27699
26790 26046 28013
27557 27658 25863
26155 25938 28359
25936 25341 28850
27978 27186 26226
27909 26944 26696
27152 26469 27599
28234 26457 26603
26833 26087 28004
28642 26276 26481
26646 26032 28046
27459 27878 25642
25712 25503 28827
27798 26147 27200
28435 26423 26461
28108 26768 26543
27388 26986 26896
27609 27695 25696
27204 25836 27753
27303 27392 26289
27371 25918 27592
26391 26360 27805
28086 26195 26947
27268 26122 27659
28124 26071 26983
27937 26789 26800
26975 25873 27922
27574 27574 26031
26998 25167 28338
28449 26643 26375
28052 27071 26357
26591 26004 28164
27218 26591 27317
28712 26212 26557
26753 25868 28122
27642 26480 26850
27149 26175 27631
26113 25450 28768
28298 26852 26329
25936 25341 28850
27247 26164 27563
27283 25813 27688
27825 26609 26828
27221 25792 27949
27204 25836 27753
28261 26580 26562
26156 25332 28881
27588 26494 27018
27193 26948 26998
25990 25592 28688
28128 26956 26411
27860 27373 25995
27646 26443 27144
27057 25428 28240
27609 26602 26945
26945 25285 28392
28160 26807 26349
26156 25332 28881
27907 27232 26131
27247 26164 27563
26945 25285 28392
28743 26205 26455
26082 25711 28561
28449 26643 26375
27889 26106 27199
27028 26687 27424
27497 26490 27158
27819 26365 27101
26646 26697 27593
27505 25931 27455
25804 25503 28769
28152 26734 26415
27884 26235 26949
28459 26283 26688
25739 25464 28844
26677 25925 28193
25896 25299 28901
27672 25852 27394
27277 25512 27890
26207 25212 28753
26316 25521 28555
27548 27280 26382
26863 26795 27245
25804 25503 28769
