109152 3120.75
3841 3581 3383
3803 3509 3489
3683 3891 3282
3526 3961 3378
3474 3712 3623
3444 3940 3426
3780 3555 3501
3803 3509 3489
3817 3644 3443
3582 3946 3328
3774 3570 3515
3790 3764 3312
3607 3931 3341
3795 3723 3359
3484 3710 3602
3661 3889 3296
3629 3864 3390
3557 3673 3606
3623 3892 3322
3532 3918 3408
3655 3634 3578
3702 3597 3536
3752 3606 3484
3616 3874 3374
3830 3620 3385
3745 3666 3525
3519 3880 3469
3639 3716 3551
3810 3574 3477
3716 3642 3534
3462 3743 3615
3675 3829 3350
3829 3613 3452
3803 3652 3354
3537 3834 3495
3737 3800 3335
3730 3679 3468
3785 3591 3486
3659 3905 3317
3725 3809 3366
3463 3912 3437
3780 3555 3501
3772 3628 3475
3573 3899 3433
3549 3772 3567
3564 3885 3449
3503 3846 3540
3497 3747 3590
3760 3683 3435
3687 3660 3561
3545 3800 3519
3453 3753 3578
3587 3755 3558
3576 3740 3589
3643 3654 3570
3480 3871 3494
3747 3831 3289
3509 3689 3614
3800 3580 3500
3512 3935 3414
3647 3707 3545
3472 3803 3543
3578 3698 3563
3497 3748 3573
3681 3838 3334
3590 3813 3457
3562 3912 3395
3493 3912 3424
3603 3848 3421
3608 3770 3544
3633 3735 3530
3526 3961 3378
3448 3816 3562
3756 3730 3406
3790 3671 3410
3549 3871 3465
3748 3700 3463
3663 3788 3433
3724 3752 3415
3508 3825 3523
3691 3737 3462
3582 3805 3490
3526 3842 3487
3713 3791 3417
3767 3691 3404
3662 3794 3386
3474 3712 3623
3767 3691 3404
3711 3717 3451
3648 3798 3473
3669 3847 3370
3669 3847 3370
3700 3756 3453
3635 3763 3509
3678 3783 3421
3562 3825 3506
3678 3783 3421
3575 3855 3486
3605 3876 3400
3696 3763 3431
3649 3826 3413
3605 3876 3400
3649 3820 3447
3755 3708 3432
3598 3822 3452
3575 3855 3486
3699 3734 3479
3692 3759 3436
3656 3812 3406
3711 3717 3451
3699 3734 3479
3598 3822 3452
3659 3831 3405
3592 3841 3436
3635 3763 3509
3592 3841 3436
3724 3758 3381
3677 3736 3506
3696 3763 3431
3713 3797 3383
3649 3826 3413
3724 3758 3381
3676 3736 3508
3649 3820 3447
3713 3797 3383
3676 3736 3508
3692 3759 3436
3562 3825 3506
3767 3691 3404
3767 3691 3404
3724 3758 3381
3699 3734 3479
3699 3734 3479
3699 3734 3479
3696 3763 3431
3696 3763 3431
3678 3783 3421
3676 3736 3508
3669 3847 3370
3669 3847 3370
3649 3820 3447
3649 3820 3447
3635 3763 3509
3635 3763 3509
3635 3763 3509
3605 3876 3400
3605 3876 3400
3598 3822 3452
3598 3822 3452
3598 3822 3452
3592 3841 3436
3575 3855 3486
3575 3855 3486
3754 3701 3385
3754 3701 3385
3712 3786 3359
3598 3828 3418
3556 3821 3469
3712 3786 3359
3701 3728 3411
3699 3745 3429
3644 3761 3454
3658 3795 3388
3594 3788 3462
3697 3764 3410
3712 3780 3393
3632 3792 3461
3712 3775 3409
3648 3804 3439
3648 3804 3439
3648 3815 3389
3653 3780 3414
3635 3774 3459
3598 3828 3418
3648 3809 3423
3648 3809 3423
3635 3774 3459
3712 3775 3409
3632 3792 3461
3712 3786 3359
3712 3775 3409
3712 3775 3409
3648 3809 3423
3648 3804 3439
3648 3804 3439
3648 3804 3439
3648 3804 3439
3635 3774 3459
3700 3722 3376
3694 3681 3419
3490 3795 3451
3629 3733 3447
3599 3767 3414
3589 3762 3422
3654 3696 3414
3558 3764 3418
3621 3724 3364
3590 3725 3444
3586 3737 3396
3577 3675 3422
