25033 2823.51
17959 17691 17835
17876 17629 18001
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17375 18303 17685
17473 18310 17597
17358 18201 17908
17847 17905 17886
17395 18319 17675
17643 18175 17612
17339 18235 17837
17607 18185 17628
17495 18215 17784
17313 18194 17935
17411 18017 18123
17657 18137 17712
17665 18171 17591
17923 17819 17825
17423 18273 17798
17712 17717 18173
17565 18188 17651
17752 17960 17939
17488 18248 17694
17624 17640 18190
17403 18163 17971
17534 18228 17775
17645 18109 17758
17514 17992 18088
17481 18206 17813
17385 18094 18007
17680 17747 18169
17888 17682 17978
17477 17877 18198
17834 17706 18093
17690 18115 17702
17458 18075 18033
17330 18267 17829
17445 18283 17695
17805 17985 17727
17913 17650 17934
17838 17978 17750
17396 18294 17731
17417 18289 17619
17742 17859 18043
17675 18056 17816
17551 18127 17858
17567 17887 18145
17901 17891 17847
17889 17659 17969
17894 17765 17913
17450 18123 17958
17612 17815 18132
17904 17676 17968
17777 18042 17653
17556 18145 17841
17790 18004 17740
17934 17754 17906
17618 17918 18105
17435 18258 17787
17651 17927 18085
17593 17989 18028
17866 17726 18000
17521 18096 17873
17599 18070 17934
17299 18101 18001
17733 17837 18073
17667 17775 18161
17630 17825 18113
17628 17850 18094
17939 17757 17794
17765 17870 18010
17625 18061 17917
17587 18000 17995
17698 17787 18112
17437 18242 17834
17520 18012 18049
17434 18080 17981
17543 17976 18053
17686 18024 17949
17603 17836 18151
17597 17842 18208
17800 17811 18014
17543 18155 17864
17716 18056 17771
17726 17925 17990
17867 17835 17890
17947 17770 17793
17951 17740 17863
17665 17932 18059
17811 17866 17944
17629 17777 18182
17703 18033 17899
17554 18183 17678
17862 17883 17924
17907 17769 17864
17327 18325 17774
17717 17983 17873
17571 18006 18038
17534 17966 18065
17718 17856 18052
17792 17956 17803
17578 18041 17987
17771 17918 17943
17571 18085 17902
17671 18043 17834
17691 17929 18017
17825 17824 17965
17707 17843 18069
17739 17912 17980
17832 17783 17948
17612 18029 17956
17798 17740 18015
17862 17883 17924
17780 17840 18062
17622 18037 17946
17574 17940 18033
17822 17816 17985
17794 17834 17953
17700 17880 18004
17810 17916 17903
17646 17967 18001
17561 18032 18017
17658 17948 18012
17765 17938 17944
17736 17943 17964
17694 17882 17998
17669 17954 17964
17837 17780 17990
17793 17831 17988
17774 17957 17854
17786 17839 17970
17707 17902 17994
17707 17902 17994
17775 17897 17996
17774 17957 17854
17822 17816 17985
17658 17948 18012
17775 17897 17996
17786 17839 17970
17534 17966 18065
17798 17740 18015
17669 17954 17964
17630 17825 18113
17862 17883 17924
17855 17796 17864
17831 17757 17905
17766 17817 18039
17739 17953 17826
17614 18010 17941
17584 17875 18022
17852 17848 17877
17584 17998 17961
17777 17787 17958
17787 17834 17949
17776 17911 17895
17815 17877 17909
17629 17966 17970
17716 17972 17856
17736 17952 17833
17714 17904 17984
17657 17974 17934
17613 17929 17992
17695 17955 17916
17667 17887 18002
17643 17951 17960
17825 17830 17920
17678 17919 17994
17673 17937 17927
17745 17870 17953
17686 17863 17989
17683 17945 17924
17757 17881 17906
17727 17828 18007
17733 17820 18018
17727 17837 18000
17749 17922 17934
17719 17897 17967
17722 17935 17962
17739 17835 17973
17684 17854 18013
17763 17928 17900
17704 17922 17987
17743 17847 17967
17651 17876 18021
17701 17858 18001
17659 17927 18015
17674 17926 17967
17825 17768 17903
17746 17926 17850
17715 17781 18029
17561 17975 17932
17623 17914 18005
17665 17893 17983
17755 17807 18013
17605 17933 17942
17726 17829 17957
17814 17858 17895
17675 17920 17976
17685 17934 17908
17767 17808 17942
17718 17825 17984
17703 17927 17872
17732 17847 17933
17773 17880 17885
17794 17837 17906
17687 17887 17924
17776 17863 17868
17793 17773 17908
17821 17807 17866
17749 17873 17926
17618 17926 17912
17720 17874 17902
17718 17924 17915
17815 17755 17903
17807 17842 17775
17687 17805 18008
17436 17971 17885
17529 17909 17980
17801 17834 17859
17656 17806 17982
17714 17917 17908
17777 17799 17883
17737 17871 17901
17672 17903 17959
17680 17821 17969
17746 17757 18007
17712 17845 17921
17752 17777 17919
17742 17806 17944
17754 17775 17959
17672 17913 17937
17733 17858 17903
17799 17855 17862
17799 17855 17862
17661 17916 17962
17793 17706 17880
17792 17796 17841
17735 17737 17948
17704 17902 17864
17634 17894 17924
17690 17885 17907
17785 17798 17846
17718 17744 17947
17723 17827 17842
17664 17867 17890
17511 17890 17887
17658 17858 17867
17635 17831 17884
17614 17794 17875
17604 17844 17833
