13808 600.18
3714 3787 3398
3720 3771 3401
3692 3549 3619
3720 3729 3434
3762 3755 3337
3603 3616 3590
3718 3524 3605
3549 3738 3580
3842 3571 3449
3886 3506 3452
3549 3896 3361
3765 3659 3445
3821 3701 3304
3876 3609 3336
3467 3849 3527
3462 3732 3631
3570 3580 3657
3681 3636 3474
3812 3487 3528
3539 3486 3732
3581 3783 3474
3907 3529 3402
3619 3863 3328
3514 3819 3518
3559 3912 3330
3662 3536 3644
3512 3926 3314
3820 3641 3419
3416 3566 3725
3781 3804 3239
3564 3497 3712
3422 3799 3597
3778 3691 3388
3513 3518 3724
3893 3560 3375
3913 3511 3366
3496 3856 3468
3493 3764 3592
3629 3810 3380
3722 3818 3279
3689 3453 3653
3771 3456 3588
3628 3882 3274
3851 3668 3282
3846 3626 3393
3616 3735 3465
3578 3653 3569
3855 3500 3468
3547 3772 3540
3436 3690 3661
3786 3485 3559
3457 3943 3259
3506 3670 3629
3453 3875 3464
3676 3845 3266
3383 3881 3548
3584 3541 3666
3458 3646 3665
3440 3897 3408
3544 3634 3617
3413 3388 3782
3362 3993 3200
3980 3382 3295
3324 3516 3240
3579 3390 3232
3525 3663 3456
3233 3344 3159
3467 3423 3227
3558 3561 3273
3395 3452 3250
3352 3183 3169
3646 3513 3283
3085 3256 3095
3173 3072 2955
2916 2911 3103
3443 3453 3225
3148 2867 3153
3447 3454 3219
3507 3431 3131
3398 3460 3310
3475 3428 3280
3523 3748 3273
3302 3368 3261
3416 3312 3257
3235 3302 3047
3099 3262 3159
3412 3468 3352
3375 3285 3127
3372 3480 3375
3501 3582 3290
3389 3542 3317
3318 3400 3323
3343 3521 3257
3396 3516 3302
3127 3169 3157
3203 3197 2942
3519 3381 3083
3529 3591 3237
3491 3351 3333
3653 3593 3318
3484 3553 3305
3248 3642 3233
2959 3089 3044
3292 3436 3325
3288 3520 3066
3007 3194 3133
3498 3421 3103
3449 3548 3228
3397 3543 3284
3559 3520 3265
3201 3064 3022
3346 3285 3136
3427 3374 3141
3423 3430 3215
3372 3307 3269
3417 3398 3225
3303 3350 3223
3641 3479 3305
3326 3208 3170
3491 3510 3215
3315 3493 3239
3315 3105 3136
3569 3489 3375
3435 3548 3440
3309 3209 3022
3159 3357 3096
3532 3281 3224
3142 3343 3306
3380 3400 3181
3300 3193 3180
3352 3362 3075
3338 3449 3135
3429 3501 3332
3371 3442 3298
3175 2994 3113
3596 3394 3206
3457 3317 3178
3394 3568 3311
3339 3188 2959
3369 3394 3116
3341 3272 3105
3394 3413 3269
3456 3620 3371
3396 3537 3135
3228 3306 2997
3458 3366 3234
3451 3544 3231
3441 3392 3288
3460 3234 3200
3390 3347 3159
3435 3558 3247
3358 3469 3174
3306 3325 3072
3286 3584 3223
3340 3234 3141
3387 3518 3260
3311 3229 3261
3164 3167 3108
3276 3388 3289
3464 3401 3195
3250 3195 3148
3433 3612 3324
3443 3477 3223
3502 3583 3220
3380 3659 3355
3411 3553 3249
3429 3324 3234
3499 3566 3252
3479 3743 3252
3230 3224 3132
3328 3366 3297
3276 3281 3220
3563 3640 3238
3252 3236 3127
3475 3402 3321
3471 3472 3227
3185 2985 3115
3462 3342 3188
3260 3090 3250
3163 3181 3015
3508 3525 3247
3362 3379 3113
3373 3435 3114
3201 3462 3208
3280 3154 3208
3347 3650 3266
3503 3263 3168
3112 3227 3026
3143 3034 3068
3476 3417 3189
3451 3480 3239
3506 3347 3178
3358 3472 3121
3236 3213 3202
3119 3337 3041
3320 3145 3148
3456 3510 3177
3509 3620 3359
