68653 1680.31
15446 18056 16782
16367 17343 15689
15408 15367 19304
15656 16382 16998
15177 18396 16025
17871 15278 16053
15386 16248 15409
15759 15539 17998
15547 18961 15145
16191 16448 16153
16761 16296 18570
14356 17694 16037
17177 15787 18995
17964 15870 16103
18533 15777 15666
13762 17159 17370
14273 17931 15964
15879 18796 14380
17076 18078 14881
14982 19512 15184
17033 16805 15165
17022 15254 16442
17783 16569 16284
14675 17656 16240
16661 18863 15483
17117 15181 18343
16978 15625 19207
14651 18659 16348
16496 15398 18999
18482 16433 16636
14143 18551 17145
16060 15572 19205
16132 17574 15926
15724 17182 13979
16804 16277 18521
14418 19061 16014
17298 14858 16040
15678 18867 15554
15936 18895 14998
16260 18089 15480
16666 18047 14062
17703 15483 17344
15245 19193 16025
18087 16164 17017
16437 19155 15430
14696 17446 17298
16380 17071 15833
17338 17158 14775
14187 18252 17199
17131 18492 14774
17313 17328 15848
14629 16388 16433
16384 16593 17248
16655 16856 16370
15102 17746 17765
16129 15961 15081
14370 18087 16932
14768 17717 16915
17794 17441 16052
15144 18323 15010
17527 18201 14848
16631 18416 14332
15283 16787 19029
18593 16365 16060
14613 17676 16703
17760 17669 14991
17788 15502 15090
16033 17623 15737
17973 17932 15375
16225 17641 14780
15330 17009 18056
16906 15101 17244
15318 18629 17623
15329 18568 17010
15666 16547 15090
14973 15174 18730
17059 17672 15690
15297 16704 15290
17926 16180 16148
15004 17762 17340
18033 15646 17089
14360 18851 16348
16348 15873 17263
14794 17767 16478
15488 16542 16382
17988 16293 17429
15309 19257 16298
18794 16618 16541
18350 16160 16765
14255 18350 16384
16658 18188 15414
15747 18938 13973
17422 15802 17403
16639 14780 18799
18496 16160 16656
16338 15472 18736
17161 16054 18913
16850 15820 18597
16931 17143 17487
15067 18182 15710
18539 16592 16651
15862 15318 18988
16463 16601 16899
15718 17429 17988
17934 16591 15170
14934 18237 16775
15003 15106 18590
17551 17431 15162
17611 16317 17614
15900 17364 15666
15270 18142 16711
14356 18565 16169
15162 19437 16160
16504 18467 14341
16854 17859 14941
13564 17442 15819
15846 14935 16851
17383 18201 15004
15493 15082 19217
16871 17590 15260
15647 19213 14765
16822 15956 13677
14587 18518 15816
18123 16287 17239
18113 17119 15344
16292 18517 15865
16786 14883 18044
17636 15259 18124
14227 17666 14670
14092 18500 15451
15577 17763 15930
15286 16587 17618
17115 18059 14542
15386 17145 15547
15161 18121 16806
14461 18335 16274
16436 18580 15359
15050 13966 16596
17798 15290 17167
18062 15857 15612
16954 15539 18044
13702 17036 17301
17671 16536 14922
14908 18871 15451
16616 15000 18840
15758 17496 15877
16083 17732 18027
16902 18437 14193
14724 14086 16089
15263 16741 18842
15117 15613 18350
14830 18603 14494
15763 16201 17572
15098 17498 18423
15622 15291 19209
18430 15842 15501
15756 19078 14481
15913 14958 17892
15184 16374 15936
17153 17286 15598
14366 17881 15448
15491 18312 17068
15998 17212 17243
17313 15693 18835
14745 18462 15064
14710 18579 15483
16504 17324 16984
17534 17130 15997
15936 17798 16006
15859 18778 15731
16417 17787 15039
16824 17084 17171
16096 17304 17773
17891 15148 18233
16791 17579 16467
18129 16470 17043
16770 18257 14546
15698 18057 14842
16541 18332 14689
16647 17901 16985
16423 18511 16095
16226 18641 14464
16579 16760 17672
15392 18925 16258
16410 17772 17606
15766 17671 16039
18020 15824 17526
15815 18963 14394
13241 14879 15659
14757 17536 15725
13757 18774 16011
16935 16801 16902
15757 15495 16909
15807 17674 14606
17291 15446 18235
14901 18268 15623
18114 16223 16998
16089 17548 12864
14565 16887 18251
17680 16225 17892
17456 16831 17376
14926 14897 18687
15072 19097 15126
18204 16991 16902
13998 16751 16645
15757 15944 16975
15321 17614 18357
15209 15130 16817
15503 16914 12961
14137 16221 18523
14640 17965 16830
18929 16365 16475
18746 15916 16801
15074 17790 15311
18720 16939 16538
17931 15600 18221
18046 15540 17106
15577 16592 15178
17029 16263 16600
15272 18191 17697
15269 15687 17385
16162 17218 14726
15108 18549 14877
17022 16644 16518
16285 15899 17619
14093 17832 16700
15035 17587 17880
14924 18062 16557
16011 18502 15906
16551 18300 15934
17759 17531 16251
17304 17445 15654
17793 16191 17849
16243 16269 18358
13705 18542 15944
15690 18089 15552
15242 15591 17552
15508 17887 15830
17820 16576 15731
17514 15722 18212
17596 16087 17059
15196 15300 19046
16339 17112 16793
15528 18317 16376
15359 18611 16195
18234 16090 17681
18230 17403 15465
17055 17660 14900
15877 17296 15023
14985 18073 15031
17162 16666 16928
17261 15348 18258
