365691 3600.01
3294 4114 3115
3578 4023 2932
3057 3543 3801
4056 3323 3227
3349 3056 3898
3266 3256 3929
3430 3089 3879
3743 3897 3181
3108 3539 3817
3578 4023 2932
3894 3532 3390
3195 3445 3860
3644 3941 3165
3693 3968 3087
3335 3172 3888
3590 3953 3327
3646 3293 3675
3635 3255 3706
3949 3502 3338
3572 3160 3763
3732 3824 3219
3707 3720 3453
3075 3516 3821
3219 3591 3741
3615 3581 3595
3668 3548 3579
3720 3355 3599
3598 3931 3171
3144 3636 3753
3399 3132 3879
3444 4079 3065
4036 3310 3285
3534 3871 3340
3316 3505 3750
3846 3603 3303
3456 3150 3852
3397 4094 3052
3553 4007 3128
3559 4044 3021
3407 3115 3875
3924 3557 3313
3335 4111 3107
3664 3986 2961
3307 3179 3914
3279 3884 3463
3258 3899 3471
3485 4061 3037
3605 3995 3003
4016 3341 3319
3351 3080 3890
3866 3685 3275
3603 3927 3249
3662 3650 3549
3485 4061 3037
3687 3911 3201
3907 3576 3346
3664 3986 2961
3755 3696 3416
3575 3832 3384
3136 3555 3795
3778 3758 3368
4009 3440 3346
3200 3512 3846
3530 3239 3813
3544 3454 3752
3960 3523 3295
3985 3522 3231
3833 3331 3541
3827 3610 3355
3438 3815 3502
3818 3464 3514
3269 3860 3471
3346 3743 3643
3235 3965 3397
3070 3523 3833
3991 3479 3195
3416 3737 3620
3249 3410 3844
3514 3270 3755
3917 3437 3403
3651 3923 3146
3469 3751 3605
3803 3707 3287
3410 3246 3835
3360 3855 3495
3238 3659 3721
3939 3372 3400
3535 3794 3481
3906 3486 3362
3209 3420 3839
3509 3780 3511
3309 3230 3897
3382 3118 3884
3806 3400 3526
3991 3479 3195
3349 3056 3898
3582 3717 3587
3173 3525 3802
3370 3394 3850
3338 3566 3746
3264 3364 3885
3505 4014 3237
3559 3204 3802
3881 3628 3293
4013 3422 3262
3120 3644 3765
3444 3678 3638
3728 3632 3475
3683 3190 3688
3500 3616 3649
3755 3799 3212
3752 3890 3207
3711 3306 3609
4056 3323 3227
3185 3711 3696
3712 3819 3270
3800 3548 3370
4025 3402 3307
3168 3531 3751
3699 3597 3497
3492 3329 3791
3465 4056 3054
3310 3157 3905
3431 3620 3716
3379 3337 3809
3286 3280 3870
3632 3993 2974
3788 3539 3490
3623 3429 3625
3812 3660 3286
3294 4114 3115
3695 3919 2989
3227 3678 3669
3185 3711 3696
3695 3919 2989
3689 3858 3329
3559 4044 3021
3387 3397 3786
3789 3654 3408
3656 3763 3499
3453 3626 3666
3678 3914 3159
3773 3784 3148
3343 3387 3854
3664 3668 3479
3973 3483 3240
3158 3555 3775
3452 4071 3021
3211 3967 3431
3800 3543 3383
3790 3604 3425
3758 3794 3274
3838 3520 3419
3747 3608 3433
3627 3990 3112
3444 4079 3065
3595 3999 3138
3840 3473 3445
3120 3644 3765
3380 4052 3156
3283 3219 3901
3397 4094 3052
3819 3484 3466
3676 3821 3360
3973 3483 3240
3768 3672 3396
3545 3388 3736
3415 4038 3128
3313 3768 3614
3351 3080 3890
3463 3805 3558
3368 3200 3882
3683 3190 3688
3467 3351 3805
3591 3855 3347
3546 4036 3150
3300 3733 3650
3266 3256 3929
3729 3821 3258
3709 3426 3583
3684 3266 3659
3920 3490 3349
3839 3343 3517
3340 3263 3873
3413 3273 3819
3626 3689 3590
3624 3378 3658
3831 3370 3564
3632 3993 2974
3940 3316 3439
3766 3562 3507
3796 3788 3101
3460 3369 3796
3307 3179 3914
3463 3409 3768
3506 3772 3534
3497 4047 3054
3243 3296 3904
3605 3995 3003
3881 3628 3293
