99716 960.102
8104 7172 9239
7046 8297 8431
8415 8565 8621
7340 9511 7105
9270 8001 7016
8340 8624 6743
8081 7647 8388
8703 9104 7380
7516 9170 7534
6757 7493 9106
7803 6969 8421
8249 9171 7213
8610 8499 7612
9458 7782 7302
9475 8441 7714
8969 8484 7398
8625 8675 8041
7361 9556 7327
8922 7836 7505
8613 8910 7673
7801 9005 7719
7551 7692 8303
8102 7477 9328
8911 8459 8151
6893 8166 8709
7003 8397 8615
8704 8994 7468
8389 9104 7409
8522 8996 7080
7897 9370 7814
6879 8022 8530
6703 7598 9293
8379 8363 8193
7301 9438 8270
7914 9322 7382
8837 7052 8040
7504 9251 8157
8761 7804 8143
7721 9535 7647
7571 8742 7878
7536 7223 9081
7477 8437 8528
8570 7562 7445
6992 8408 8398
9004 8381 7839
8462 8262 6801
7901 9126 7789
8563 7856 7208
8604 7261 7894
7955 7053 9118
7778 9508 7583
9040 8665 7619
8658 7763 7850
7563 7908 8890
9067 7836 7549
8659 8635 7123
7379 8872 7684
7907 9153 7357
8601 8205 8578
7458 8815 7196
8432 7694 8952
6198 7554 8899
9047 8644 7814
9493 8133 6922
9226 7761 7890
7927 7132 8918
7602 7569 8796
8025 7129 8782
7749 9466 7872
7796 7765 5910
7488 6710 8407
8778 7734 8577
7070 8286 8801
7863 7528 9310
9547 8215 7415
7844 7912 8670
6452 7459 8919
7062 8133 8981
7437 8687 6743
6562 7913 9124
7519 8832 7098
7714 7749 9291
7913 9188 7896
7963 6871 8808
6888 7976 9158
7905 7371 7243
8063 8359 7553
8496 8787 6799
8896 8021 7218
8653 7189 8408
7353 8290 8104
6485 7591 8728
8286 7536 8864
9238 8150 7075
8390 8530 7599
8809 8677 7443
8934 8854 8026
8672 8815 7614
6707 8301 9076
7653 8650 8038
7620 8447 8621
7374 6883 8356
6844 8395 8672
6845 8153 9170
8373 8446 8530
8067 8161 8529
7132 7732 9326
9357 8295 7142
7426 8838 7926
7890 9493 7612
7727 9478 7087
8451 8378 8468
6990 7433 9195
8412 8895 7642
8312 8380 8355
7295 6947 8726
8484 8587 6911
8867 8158 8016
7101 8194 9114
8343 7650 8552
8273 7750 6814
7038 9114 7671
8426 8220 8395
9036 8475 7654
9047 8580 7668
6966 9041 6701
9329 8384 7508
8266 7421 8248
7923 8812 8057
7033 8124 8495
7037 9089 7823
7825 9226 7998
8385 8507 7194
8338 7000 9120
7187 8029 8230
8691 7600 8712
6871 8331 8957
6634 7811 8560
7754 9098 8613
7315 8401 8522
7820 7372 9294
7689 7969 7575
8359 8422 8081
7136 9176 8198
7369 8916 7090
9234 8485 8046
8155 9348 7814
7540 9422 7722
7434 8287 8496
8014 7453 8959
8635 8697 7542
9597 8072 7038
7296 7501 8994
6953 8816 7903
6972 8044 8823
6980 7946 8158
8494 7535 8336
8438 6849 8194
8737 8423 6936
8958 7981 7927
7510 9197 7619
7781 7444 9136
6809 7816 8939
7166 7562 8980
8968 8600 7821
7817 8602 7309
9279 8477 7087
7354 7661 8523
8801 7675 8505
8444 8227 7539
7207 8213 8855
6558 8070 9016
9044 7697 7853
8564 8193 6866
7728 9183 7891
7426 9265 8154
8425 7802 8317
7986 8414 8180
7559 9165 8003
8923 8073 7545
9241 8268 6996
7808 9087 7933
8533 8563 8038
7374 8635 8765
8437 7557 8012
8593 7519 7713
8209 8318 7800
6657 7702 8818
7930 7092 8882
9022 7370 7826
8148 8678 7723
7674 7127 8387
6935 7901 8912
8213 7898 8845
8060 6935 8396
7389 8049 9015
8381 7309 8832
8030 7764 8631
8805 8239 8041
7037 7743 9115
