47008 3242.04
18022 16530 16791
16883 18303 16594
16258 17083 18763
16266 17999 18021
16450 17673 18400
17684 17122 17764
17117 16926 18424
17664 17718 17142
16049 18156 17708
15891 17902 18266
17442 16476 18457
17767 16663 17795
17080 16253 18593
17524 17171 17995
17499 17691 17490
17469 18084 16703
16006 17916 18259
17716 17840 16736
16247 17577 18587
17411 17618 17715
16700 17940 17954
16686 17797 18086
17526 16525 18379
17928 16572 17712
16415 17558 18537
17694 16476 18223
17550 18041 16695
15921 18151 17888
17086 16886 18448
17769 16389 18122
16387 17742 18380
17617 17939 16642
15960 18111 18013
17007 17438 18267
17064 17440 18195
17809 17208 17134
16333 17333 18677
17370 17308 18088
17333 17474 17809
16992 18068 17214
16054 17825 18370
17646 17414 17511
17334 16240 18505
17690 17350 17573
17406 18106 16578
16005 17990 18142
17525 16495 18383
17825 17595 16804
16298 17498 18616
17639 16493 18294
17305 17935 17210
17220 17771 17473
16642 17803 18126
17774 17785 16600
16044 17793 18409
17551 18036 16623
16166 17964 18096
16424 17845 18216
17471 16498 18392
17904 16346 17943
17268 16316 18570
17659 16752 17880
17654 17900 16853
17068 18256 16678
16053 17766 18411
17558 17217 17888
17268 16316 18570
17542 17331 17786
16632 18041 17644
17071 17552 18047
17397 17232 18129
17926 16758 16604
16746 17003 18671
17505 16704 18265
17174 17701 17667
16985 17933 17512
16765 17600 18244
17781 17375 17331
17479 16590 18387
17774 17785 16600
16959 18268 16827
15891 17902 18266
17384 16365 18473
17739 16629 17857
16873 16883 18607
17485 17209 18064
17411 17618 17715
17348 18067 16814
16233 17873 18293
17718 17700 17079
16087 17709 18513
17440 17845 17282
16918 17770 17891
16700 17940 17954
17563 16494 18343
17840 17338 16788
15987 17653 18548
17639 16493 18294
17469 18084 16703
15930 18081 18048
16625 17518 18411
17768 16411 18050
16853 17338 18396
17679 17806 16949
16187 18145 17754
17134 17410 18136
17241 17377 18070
17883 17275 16878
16247 17577 18587
17265 17513 17805
17485 17209 18064
17156 18199 16618
16033 17803 18385
17636 17331 17655
17301 16368 18523
17636 17331 17655
17149 18081 16945
16005 17990 18142
17489 16423 18399
17825 17595 16804
16873 16883 18607
17617 16499 18247
17381 17794 17379
17291 17954 17184
16969 17589 18128
17825 17595 16804
16054 17825 18370
17573 17968 16627
15930 18081 18048
16888 17505 18283
17017 17394 18258
17814 16791 17476
16603 17354 18519
17727 16405 18186
17551 18036 16623
15967 18170 17826
16087 17709 18513
17643 16587 18033
16770 17290 18528
17513 17586 17421
16826 17940 17750
16982 17704 17931
17505 16704 18265
17959 16374 17642
16628 16997 18711
17487 16689 18305
17110 17733 17830
16797 17960 17825
16572 17674 18314
17753 17257 17585
17352 16567 18426
17777 17711 16961
17085 18206 16781
16043 17900 18260
17466 16492 18423
17861 16476 17960
17268 16316 18570
17581 17132 17940
17586 17833 17037
17517 18047 16759
15966 17983 18143
17654 17900 16853
15987 17653 18548
17277 17684 17615
16555 17879 18108
16276 17916 18172
17507 16500 18385
17832 16837 17313
16482 17450 18603
17639 16493 18294
17481 17993 16917
16016 18134 17998
16984 17060 18466
17769 16389 18122
16699 17569 18379
17639 17918 16832
16016 18134 17998
17118 17414 18193
17134 17410 18136
17883 17275 16878
16745 17094 18632
17451 17302 17985
17389 17478 17692
17392 18098 16743
16352 17813 18330
17720 17475 17305
17400 16506 18467
17730 17440 17338
17406 18106 16578
15950 18058 18090
17431 16695 18347
17774 17785 16600
16176 17467 18658
17563 16492 18337
17067 17841 17628
17000 17838 17712
16483 17801 18240
17777 17711 16961
16002 17743 18472
17550 17908 17008
15950 18058 18090
16631 17743 18221
17321 16818 18257
17861 16476 17960
17268 16316 18570
17727 16405 18186
17617 17939 16642
17000 18201 16898
16044 17793 18409
17598 17281 17796
17301 16368 18523
17580 17366 17612
16947 18069 17308
17133 17484 18057
17445 17250 18073
17938 17045 16400
16346 17307 18686
17397 17232 18129
17333 17474 17809
16765 18047 17428
17003 17370 18318
17836 16450 17992
17136 17173 18274
17716 17840 16736
16023 18201 17564
15978 17837 18344
17352 16567 18426
17812 16385 18095
17080 16253 18593
17589 16676 18116
17472 17808 17277
17418 18015 16920
16012 17954 18219
17737 17833 16684
16415 17558 18537
17489 17746 17347
16926 17886 17723
16847 17787 17871
17586 16496 18322
17938 17045 16400
16087 17709 18513
17694 16476 18223
17481 18066 16722
16016 18134 17998
17032 17021 18500
17738 16375 18155
16258 17708 18427
17617 17939 16642
16399 18022 17898
16862 17641 18075
17335 17026 18198
17904 16346 17943
