44729 1410.62
8443 7747 9209
7537 8101 9455
9631 8529 7946
7644 7951 9493
9493 8759 7815
8418 9661 8121
9229 8879 8270
9578 8579 7956
8965 8961 8194
8388 7822 9237
8589 9545 8146
7765 7874 9427
8378 7894 9180
7942 8473 9190
8860 8623 8666
8421 9409 8390
7584 8057 9461
9175 8552 8440
8690 9314 8379
8900 9295 8081
8891 8910 8453
9295 8892 8064
7741 8192 9422
8271 7842 9294
8089 8031 9337
8629 9511 8133
7669 8035 9467
9147 8952 8168
8390 9050 8732
8759 9031 8565
9090 8654 8547
7898 8088 9396
8212 7999 9319
9550 8626 7977
8417 8428 9040
8481 9389 8284
8256 8794 8881
9000 9207 8108
9376 8907 7856
9445 8456 8222
8426 9584 8206
8136 8683 9095
8461 9463 8306
8707 9446 8146
8179 8372 9217
8915 9350 7906
8549 7934 9098
8443 7747 9209
8634 9225 8443
9398 8828 7975
8449 8556 8902
8028 8203 9293
7811 8327 9309
8247 8805 8934
7756 8171 9422
8310 9057 8817
8005 8002 9381
9148 9161 7993
8797 8489 8784
9422 8510 8229
8669 8870 8706
8365 8448 9072
8112 8503 9126
7836 8348 9289
8269 9496 8326
7973 8402 9269
8991 9213 8165
8822 8898 8472
7874 8264 9343
8591 8745 8823
9050 9111 8050
9345 8895 7890
8581 8547 8848
9040 9265 7929
8681 8212 8996
8238 8927 8858
8827 9164 8298
9008 8948 8369
8630 8215 8972
7707 8328 9368
9387 8604 8152
8547 8972 8721
9319 8879 8209
8600 8321 8954
8053 8294 9263
8312 9094 8699
8876 8744 8598
8790 9333 8148
8107 8542 9153
7616 8260 9409
8704 8299 8968
7575 8094 9475
9376 8907 7856
8571 9376 8362
7995 8129 9338
8424 7781 9255
8486 7969 9142
8782 9139 8328
9114 8723 8426
8377 8596 9022
8289 8521 9088
8614 9483 8241
9309 8499 8415
9397 8814 8037
9496 8647 8025
7655 8422 9275
8776 8568 8765
7795 8194 9349
7783 8290 9360
9279 8967 7918
9339 8859 8093
8632 8403 8921
8725 9022 8598
9071 8924 8246
7921 8515 9224
9027 8693 8480
8842 9094 8345
7924 7887 9386
9529 8713 7923
9471 8568 8056
9357 8845 8127
9359 8827 8015
9529 8713 7923
8431 9620 8094
9244 8659 8335
8526 9266 8586
8339 8518 9124
8813 9179 8305
7644 7951 9493
8934 9003 8219
9631 8529 7946
8438 8392 9108
8870 9242 8200
8475 9021 8655
8445 8996 8821
8418 9661 8121
8200 8079 9289
8351 8609 8945
8944 8863 8420
8424 7781 9255
8551 9035 8625
8295 7938 9250
9601 8587 7928
9428 8759 8122
8319 8632 8886
8507 8726 8849
8517 9132 8635
8520 9270 8403
8264 8574 9054
8626 8685 8749
8355 8355 9143
8431 9620 8094
7838 8115 9400
8064 8377 9244
9088 8534 8626
8545 9597 8166
7979 8229 9324
9027 8693 8480
9253 8811 8277
9163 9122 7990
9097 9040 8142
9275 8797 8257
8544 8277 9006
9073 9213 8005
8933 9246 8105
8532 8813 8745
8273 8644 8868
7644 7951 9493
8809 9103 8354
8597 9064 8512
7882 8254 9332
7937 8410 9261
9473 8680 7986
8833 8635 8637
8555 9075 8523
7650 8104 9448
8800 9251 8205
9262 8543 8342
8238 8615 9015
8374 8396 9140
7994 8061 9363
8650 8839 8712
7616 8260 9409
8555 9075 8523
8419 8308 9118
7537 8101 9455
8507 8500 9000
8732 8365 8951
8770 9055 8393
8206 8687 9048
7932 8094 9379
7845 8279 9307
9479 8668 7943
8574 8462 8869
8004 7982 9382
7685 8154 9434
7753 8203 9402
8742 8425 8858
8368 8262 9167
8912 8472 8700
