19549 2883.89
26469 25181 25943
26519 25377 25662
26559 25070 25907
26539 25303 25750
26612 25197 25660
26676 25081 25553
26558 25463 25365
26509 25330 25789
26316 25121 25986
26279 25562 25362
26313 25505 25434
26662 25163 25493
26337 25392 25824
26522 25416 25444
26265 25479 25569
26477 25266 25893
26366 25451 25533
26309 25213 25941
26597 25141 25769
26577 25234 25609
26547 25177 25829
26459 25401 25573
26192 25369 25875
26691 25122 25388
26172 25466 25698
26393 25381 25787
26381 25357 25833
26655 25194 25423
26310 25483 25500
26295 25439 25664
26400 25015 25991
26202 24988 26075
26558 25252 25645
26585 25188 25722
26356 25152 25959
26627 25051 25641
26484 25289 25832
26610 25066 25730
26442 25046 25961
26396 25288 25857
26319 25426 25684
26477 25218 25904
26251 25064 25995
26528 25361 25533
26399 25394 25677
26359 25427 25626
26489 25229 25882
26593 25082 25784
26455 25448 25385
26316 25345 25842
26382 25419 25589
26224 25184 25959
26145 25445 25756
26214 25433 25722
26508 25222 25845
26207 25390 25846
26422 25344 25784
26351 25266 25897
26520 25170 25853
26261 25413 25724
26202 24988 26075
26120 25630 25320
26752 24969 25464
26148 24806 25520
26391 25091 25653
26009 24616 25201
25935 24958 25307
25949 24824 25541
26173 24967 25363
26069 24924 25784
25917 24876 25548
26018 24856 25420
26198 24962 25493
26259 24951 25513
26080 24915 25552
25956 24932 25626
26013 24759 25556
26164 25131 25355
25982 24811 25227
26151 24996 25423
26301 24992 25653
26207 25022 25460
25999 24889 25289
25966 24917 25212
25904 24748 25578
26088 24897 25433
26146 24786 25608
25958 24739 25424
26094 25072 25539
26272 24866 25393
26102 24935 25655
26252 25151 25537
26140 24861 25516
25882 24838 25224
26217 25002 25588
26127 25012 25604
26061 25084 25402
26011 24955 25486
26107 25032 25539
26019 25001 25574
26032 24936 25404
26100 24847 25423
26154 25087 25593
26196 24876 25640
25892 24787 25406
25880 24804 25495
26040 24724 25490
26002 24879 25560
26077 24943 25693
26118 25080 25463
26087 24959 25601
26089 24872 25505
26405 25173 25584
26311 25041 25643
26302 24996 25672
26202 25027 25498
26075 25015 25463
25971 24993 25463
26116 24758 25423
26111 24739 25728
26122 24896 25437
26263 25013 25555
26260 24767 25649
26047 24772 25504
26081 25240 25523
26303 25113 25445
26144 25038 25494
26125 24988 25576
26111 24848 25341
26288 24817 25536
26063 24968 25518
26221 25007 25657
25793 24749 25350
25953 25029 25633
25956 24919 25658
26065 25036 25613
26118 24929 25465
26246 24921 25606
26184 25051 25580
26046 25080 25541
26094 24890 25347
25975 24815 25519
26208 24935 25569
26240 24974 25525
26075 24843 25518
26128 24915 25519
26000 24968 25470
26101 24910 25489
26195 25016 25517
25946 24922 25505
26125 24949 25387
26016 25012 25532
26180 24972 25621
25893 24808 25466
26176 24982 25617
26328 25062 25384
26187 24971 25728
26102 24924 25631
26357 25116 25668
26131 25089 25589
26174 24899 25639
25986 25000 25545
25889 24946 25460
25963 24920 25380
25996 25067 25495
25951 25003 25461
26130 25045 25398
26205 24956 25337
26261 24866 25425
26358 25014 25611
26063 24956 25429
25989 25035 25515
26167 24765 25475
26066 24785 25450
26153 25014 25543
25935 24979 25432
26077 24888 25335
26104 24838 25529
26041 25085 25593
26261 24933 25603
26063 25156 25683
26079 25089 25410
26295 24987 25468
26112 25104 25602
26113 24908 25468
25960 25010 25451
26286 25031 25650
26200 24812 25458
26155 24915 25443
26335 24968 25525
25904 24974 25342
26137 24858 25359
26013 24896 25478
26141 24933 25647
25886 25023 25553
25960 24847 25484
25994 25133 25443
26179 24874 25495
26079 25122 25500
25985 24751 25321
26072 24967 25476
25890 24868 25423
25984 25076 25647
26152 25037 25507
26058 25174 25503
26079 24862 25667
25992 24824 25550
26276 24811 25494
26123 25141 25553
26296 25024 25577
26078 25080 25434
26024 24692 25190
26179 25085 25526
26005 24823 25423
26143 25016 25528
26278 25097 25688
26258 25101 25472
25976 24926 25302
25946 24833 25472
26247 24887 25211
26350 25199 25691
26045 24823 25444
26183 25031 25591
26417 25014 25765
26245 24907 25364
26039 25016 25492
26139 24924 25583
25865 24659 25303
26296 25054 25429
25829 25012 25507
26193 24959 25444
26326 24985 25594
26272 25039 25613
26241 25015 25445
25941 24960 25530
26188 24966 25599
26327 25004 25634
26225 24973 25536
26049 24987 25204
26077 25032 25570
26140 25057 25607
26021 24951 25513
26100 24890 25594
26178 24881 25551
26145 25100 25719
26257 25141 25514
26250 24982 25516
26205 25068 25530
25925 24916 25407
26215 25000 25545
25947 25075 25556
25914 24757 25477
26434 24971 25688
25997 24914 25424
26115 25005 25568
26031 25174 25543
26223 24826 25069
26078 24935 25432
25959 24940 25456
26067 24641 25502
26110 25084 25601
26116 25033 25644
26142 25040 25505
26338 24839 25464
25892 24892 25397
26166 24791 25383
26220 25068 25551
26265 25045 25453
26147 25110 25700
25942 24804 25400
26271 24917 25740
26116 24855 25551
26278 25017 25635
26151 24905 25443
26105 25092 25550
26044 24713 25679
26163 25063 25703
26244 24823 25719
26171 24990 25782
26061 25060 25611
26017 24771 25284
26147 24888 25541
26023 25059 25458
26226 24868 25451
26108 25095 25600
26069 24895 25363
26211 25218 25475
25868 24971 25456
25781 24963 25340
26072 24909 25554
26116 25052 25624
25921 24933 25370
26078 25042 25644
26204 24885 25739
26105 24666 25459
26287 25062 25343
26108 25000 25516
26101 24840 25585
26427 25115 25556
26286 25200 25549
25975 24833 25391
26223 25081 25485
26246 25014 25526
26041 25038 25643
26080 24937 25305
26011 24812 25722
26125 25084 25392
26134 24927 25673
25948 24990 25759
26261 24895 25479
26075 24803 25390
25944 24759 25499
26203 25107 25466
26122 24949 25451
25971 24894 25636
25941 24892 25374
26144 24812 25625
26285 25110 25554
25779 24773 25262
26168 25083 25545
26133 25022 25514
26190 25061 25422
26225 25079 25452
26207 24963 25543
26016 25019 25382
26152 24903 25618
26240 24875 25556
26101 24854 25398
26349 25057 25443
26138 25202 25447
25712 24889 25182
26065 24805 25595
26132 25069 25568
26235 24945 25503
26165 24885 25387
25976 24957 25414
26131 25095 25757
26129 25033 25663
26164 24793 25737
25823 24557 25398
26301 24934 25523
26119 24888 25319
26184 24981 25589
26252 25055 25590
26024 24934 25613
26168 24853 25541
26340 25094 25570
26207 24821 25349
26182 24946 25615
25845 24822 25403
26154 25084 25568
26145 25075 25603
26163 24922 25671
26217 25127 25577
26074 24901 25419
26244 24993 25697
26135 25058 25647
26187 25126 25652
26103 24750 25251
26120 25031 25336
26202 25149 25596
26245 24999 25500
26219 25252 25650
26200 25060 25532
26167 24781 25635
26232 25059 25507
26222 24852 25555
26107 25090 25526
26203 25035 25674
25953 24715 25282
25948 25014 25626
26230 24881 25601
26051 24971 25522
26169 25053 25437
26225 25000 25522
26370 25057 25642
25929 25030 25623
26064 25048 25407
26242 24943 25539
26352 24986 25770
26048 24912 25417
26225 24983 25566
26286 24871 25191
26212 25169 25376
26206 24819 25551
25980 24728 25181
26331 24877 25588
25943 25035 25299
26192 24887 25263
26034 25026 25454
26310 25049 25483
26154 25040 25278
25852 24969 25381
25987 25036 25241
26154 24860 25485
26118 25018 25627
26177 25023 25584
26053 24724 25455
26022 24877 25465
25998 24823 25266
26113 24964 25655
26179 24949 25489
26050 24774 25598
26340 24827 25593
26077 25029 25468
26181 24808 25423
25992 24794 25444
26137 24963 25417
26081 24772 25340
26224 25011 25553
26166 24987 25599
26281 25013 25440
26299 25087 25645
26235 24769 25494
26166 24935 25340
26033 24859 25582
26007 25019 25476
26087 24865 25457
25851 24701 25246
