18102 3600.01
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
27971 26224 27061
28355 25811 27108
28128 26057 27132
28197 25861 27108
28032 26216 27100
28586 25727 26926
28157 25953 27153
28017 26291 27037
27997 26409 26973
28098 26731 26619
28399 26095 27011
28286 25769 27163
27949 26311 27070
28080 25919 27163
28579 25780 26990
28731 26022 26644
28058 26581 26867
28777 26112 26566
28373 26750 26290
28795 26235 26346
27989 26414 26964
28709 26372 26336
28210 26244 27025
28525 26615 26315
28170 25997 27132
28503 26164 26840
28475 26637 26469
28594 25931 26901
28337 26683 26496
28788 26144 26432
28767 26147 26557
28457 26642 26304
28695 26150 26634
28066 26134 27147
28616 26379 26441
28142 26078 27109
28676 26405 26351
28664 26184 26692
28565 25909 26914
28479 26586 26480
28753 26010 26594
28180 26418 26889
28254 26530 26756
28368 25889 27054
28269 26574 26713
28175 26035 27078
28634 26375 26406
28622 25730 26909
28147 26655 26639
28455 26041 26999
28560 25882 26948
28557 26254 26672
28445 25756 27108
28579 26074 26749
28428 26191 26855
28647 26282 26652
28263 26491 26777
28626 26367 26537
28093 26204 27085
28160 26694 26615
28612 26120 26717
28090 26671 26649
28741 26288 26309
28348 25869 27097
28722 26238 26459
28685 26004 26737
28492 26476 26511
28216 26619 26780
28509 26267 26736
28752 26277 26379
28701 26324 26417
28304 26470 26742
28340 25985 27050
28232 26703 26572
28356 26721 26487
28207 26517 26812
28521 26539 26393
28607 26104 26730
28248 26342 26897
28390 26211 26832
28244 26296 26986
28200 26522 26794
28810 26040 26508
28442 26320 26770
28386 26662 26501
28223 26708 26600
28423 26398 26763
28753 25978 26613
28344 26208 26938
28284 26448 26780
28643 26308 26527
28294 26273 26871
28374 26509 26678
28600 26555 26363
28712 26324 26365
28240 26607 26664
28593 25697 26912
28265 26466 26880
28067 26716 26625
28464 26135 26845
28231 26506 26850
28532 26463 26579
27991 26354 27040
28393 26450 26685
28155 26736 26596
28187 26762 26517
28393 26601 26509
28191 25868 27214
28521 26495 26458
28435 26058 26870
28482 26610 26376
28320 26350 26864
28515 26087 26816
28413 26370 26802
28566 26169 26706
28156 26393 26953
28553 26428 26545
28352 26436 26789
28608 26443 26425
28340 26462 26699
28362 26557 26532
28436 26331 26726
28316 26552 26726
28408 26432 26605
28577 26277 26657
28555 26299 26580
28542 26241 26722
28548 26385 26610
28363 26173 26906
28564 26198 26663
28466 26391 26596
28449 26545 26549
28320 26707 26525
28493 26327 26612
28312 26442 26822
28420 26430 26657
28293 26555 26660
28384 26512 26623
28484 26330 26649
28514 26287 26722
28359 26536 26584
28362 26382 26800
28312 26442 26822
28407 26499 26626
28447 26404 26702
28476 26324 26690
28515 26357 26611
28329 26463 26701
28549 26343 26547
28542 26445 26517
28407 26499 26626
28520 26314 26707
28359 26536 26584
28564 26384 26520
28472 26357 26649
28352 26555 26551
28366 26438 26694
28327 26467 26741
28520 26314 26707
28384 26512 26623
28412 26430 26692
28366 26438 26694
28515 26357 26611
28412 26430 26692
28623 26190 26455
28550 26100 26600
28347 26169 26765
28312 26548 26637
28102 26459 26668
28215 26525 26660
28493 26452 26512
28310 26437 26719
28566 26341 26529
28361 26488 26640
28486 26371 26547
28536 26250 26615
28504 26342 26588
28416 26245 26705
28448 26271 26701
28401 26288 26753
28366 26394 26742
28548 26304 26566
28421 26315 26636
28417 26350 26690
28533 26187 26706
28408 26400 26562
28387 26337 26715
28448 26278 26663
28314 26437 26674
28401 26356 26675
28471 26337 26589
28379 26399 26629
28382 26435 26556
28403 26392 26673
28311 26422 26712
28475 26307 26631
28348 26426 26709
28364 26436 26601
28533 26308 26463
28532 26135 26495
28393 26373 26424
28312 26278 26750
28248 26545 26578
28517 26172 26657
28326 26484 26638
28328 26431 26507
28294 26342 26707
28271 26413 26683
28504 26333 26553
28528 26249 26592
28379 26375 26468
28358 26280 26739
28490 26253 26577
28349 26388 26624
28407 26287 26686
28471 26312 26568
28466 26335 26487
28445 26252 26662
28363 26342 26645
28424 26272 26586
28428 26355 26491
28412 26276 26609
28410 26330 26665
28328 26395 26601
28397 26364 26569
28337 26389 26596
28339 26363 26683
28509 26279 26442
28505 26067 26618
28435 26290 26433
28356 26167 26716
28268 26460 26583
28077 26429 26601
28236 26409 26651
28498 26268 26515
28480 26144 26615
28397 26348 26562
28347 26378 26535
28405 26225 26628
28301 26318 26671
28399 26257 26685
28453 26228 26537
28288 26440 26586
28314 26303 26678
28370 26269 26651
28420 26245 26627
28331 26388 26595
28433 26281 26549
28326 26398 26623
28365 26328 26610
28403 26284 26636
28403 26327 26610
28477 26084 26602
28473 25990 26606
28416 26243 26470
28396 26211 26685
28284 26389 26562
28283 26236 26653
28344 26289 26519
28446 26131 26597
28299 26317 26622
28380 26231 26643
28456 26054 26609
28309 26309 26607
28459 26158 26491
28467 26120 26499
28405 26168 26506
28400 26245 26612
28384 26294 26508
28408 26125 26460
28403 26113 26513
28308 26210 26424
28176 26151 26668
28164 26387 26525
28251 26291 26615
28211 26312 26544
28296 26229 26520
28355 26172 26515
28310 26127 26576
28302 26201 26488
28227 26297 26572
28309 26178 26566
28337 26169 26443
28288 25951 26530
28191 26238 26410
28118 26135 26565
28113 26207 26528
28277 26156 26510
28331 26161 26489
28208 26064 26409
